21467 3424.63
29723 25415 25447
28754 27177 24838
27745 24621 28195
26806 28333 25968
26231 25473 28850
25835 26520 28325
28472 24700 27518
25911 26629 28192
29180 26657 24934
29117 26739 24988
28153 25140 27665
25972 26392 28348
26167 26707 27999
28583 25105 27327
26950 28234 26067
29004 26848 25177
29088 26710 25150
28687 27207 24880
26194 25645 28762
28773 24735 27045
28681 27278 24915
28321 24757 27688
28445 24730 27598
28341 24895 27652
28517 24849 27501
27919 27616 25711
28696 27200 24864
26869 28296 26003
28703 24939 27072
28676 24826 27272
29244 26542 25134
25943 26613 28205
28383 24778 27650
27570 24958 28109
28202 24866 27787
27699 25148 28010
29217 26618 25007
28723 24799 27175
28376 24929 27540
26119 25988 28574
26849 27903 26458
28242 25732 27113
26205 25513 28829
26799 26256 28118
28831 26103 26060
26413 25770 28738
29385 26436 25031
27714 27566 26088
26129 26444 28317
27559 27375 26409
26263 25818 28673
26025 26177 28453
26973 26043 28150
29667 25635 25429
28932 25531 26504
27344 27645 26304
27739 25529 27921
27365 28046 25929
26695 27214 27262
28660 25037 27219
26246 26196 28420
27310 27985 26187
26005 26675 28154
27054 27800 26475
29650 25713 25357
27528 26999 26920
26687 26031 28237
27124 27953 26326
26859 27890 26495
26035 26402 28345
26056 26372 28330
26394 26483 28259
29016 26716 25298
29358 26460 24990
29705 25521 25325
26830 28248 26097
29176 26609 25268
29277 26150 25518
26447 25717 28706
26334 27086 27526
26843 27587 26731
27618 25679 27572
28786 25170 27014
26893 27429 27017
27091 28091 26084
28288 27318 25575
26428 25969 28499
26355 26700 27883
28139 26226 26723
27385 27113 26766
27589 26695 27102
29577 25818 25215
29540 25898 25573
26368 25885 28611
29634 25769 25406
26324 26308 28281
29294 26476 25097
29035 25182 26659
28484 25772 26787
27636 27822 25901
28077 24832 27832
28127 24965 27703
29602 25671 25529
28463 27110 25345
28874 26864 25236
26997 28008 26343
26967 27282 26979
27036 27853 26429
29684 25565 25616
26982 27394 26895
28221 25160 27561
27451 25551 27955
27517 27966 25887
26457 25718 28696
29512 25848 25599
29454 26023 25396
27118 27252 27002
26877 28273 25979
28537 25275 27124
26312 26628 27903
26846 28309 25990
27370 27513 26574
27357 25431 28096
28405 25243 27315
26492 26129 28398
26912 26687 27516
26988 28108 26299
28305 26940 26177
27154 27520 26650
28544 24997 27430
27202 26234 27823
27472 27740 26235
27097 28175 25911
26563 25870 28467
28170 27344 25758
28396 24755 27644
27433 27810 26138
27934 27581 25629
26497 27422 27055
26266 25514 28813
26902 28215 26172
27324 27542 26604
28853 25981 26321
28711 25248 27030
27607 27127 26644
28988 25012 26674
26725 26265 27983
26602 25703 28559
29224 25091 26129
28630 24812 27347
28578 26921 25814
27756 25258 27811
26639 27265 27337
27299 25345 28260
27968 24975 27960
26818 25495 28594
27181 26737 27251
26670 25856 28433
26549 26214 28183
27074 27548 26664
26793 27095 27288
28885 26306 25856
29435 26202 25078
26929 27444 26840
26507 26165 28378
26272 25864 28649
27600 25800 27533
26809 27829 26619
26755 27409 27083
25925 26421 28328
28447 27102 25690
26079 26759 27897
29260 25910 25951
29411 26281 25114
28156 26532 26629
26468 25639 28772
28434 27239 25196
26280 25684 28745
27096 28056 26197
29461 25577 25650
26274 25567 28798
26544 27165 27406
28065 27489 25665
27943 25553 27637
26940 27872 26581
29374 26336 25246
28796 25366 26803
26834 28187 26223
26222 25980 28473
29251 26499 25260
26291 26837 27749
27008 27403 26837
26743 27246 27257
28166 26002 26991
26572 26970 27619
26616 26352 28170
26905 28203 26098
29199 26206 25774
27429 25893 27695
27230 27358 26760
26072 26763 27887
28255 25182 27473
27981 25393 27442
26216 26145 28542
26382 26494 28059
27653 27794 25785
26302 26819 27885
26513 27305 27160
27077 27711 26551
28178 27012 26043
29146 26645 25072
28971 26083 25875
28040 27386 25869
26824 25786 28416
29619 25624 25471
28132 27272 26019
27274 25426 28224
29166 25919 25935
28025 27494 25608
28641 26951 25476
26587 25829 28518
26481 25764 28596
29349 26371 25067
27188 25490 28362
29185 25645 26199
29701 25580 25549
29473 25951 25590
26718 27725 26882
28188 25070 27590
28719 25229 26959
26432 27027 27505
27582 27351 26402
27672 26903 26566
27812 27538 25829
26525 26574 28030
27062 28137 26047
27860 26493 26849
27955 26784 26528
27729 27183 26442
26874 25610 28383
27680 26262 27138
27355 25474 28050
26018 26471 28292
27046 27994 26319
28978 26777 25289
26103 26881 27872
28647 26616 25913
29711 25428 25380
26463 25860 28617
28420 24984 27458
27059 27934 26346
28100 24912 27741
28116 25056 27714
28506 24881 27468
27259 27635 26372
26767 27768 26671
27276 27714 26278
28235 24862 27677
28948 25277 26790
27392 25875 27845
26047 26991 27768
26233 25964 28635
27813 27749 25764
27120 27694 26608
28503 25201 27353
27868 27162 26230
27825 26037 27267
28870 25841 26215
28415 25022 27388
27438 27483 26598
27141 28178 25798
27539 27029 26907
26955 28157 26154
27254 27765 26519
28567 25729 26751
27931 25048 27807
29381 26184 25506
27303 27628 26513
27838 24913 28025
27481 25324 28080
27535 26930 26939
28097 26978 26246
27090 27778 26366
29591 25630 25638
27627 26157 27236
27881 25312 27720
27399 27045 26854
29238 26554 25149
27416 25662 28040
27511 27327 26430
26865 28322 25965
28942 25698 26261
29153 26671 25038
29130 25559 26356
27642 25077 28066
28822 25837 26490
29563 26008 25101
28047 27451 25835
26635 25483 28664
27996 24879 27865
26626 25774 28533
29135 25324 26265
28110 25317 27610
26653 25505 28663
26316 26318 28374
27707 27670 26133
27705 25007 27935
27787 27152 26454
27496 25450 27973
29573 25825 25455
27212 25658 28160
29225 26600 25119
28897 26860 25362
27199 25506 28301
26681 27527 27010
27800 27038 26385
29575 25752 25418
29550 25400 25704
28717 26910 25543
27065 28082 26121
27384 25299 28191
27317 27462 26712
28597 27011 25432
28499 25438 26929
27660 25028 28023
28007 25208 27622
28276 26428 26312
29070 26327 25763
27977 26768 26388
29437 26093 25254
28294 27172 25948
29020 26529 25316
29613 25722 25493
28402 24839 27582
29337 26426 25046
27648 26794 26686
27850 26564 27137
28265 25871 26870
26862 28123 26292
29393 26064 25387
29422 26250 25056
27368 27919 26114
28353 27051 25907
26537 25653 28703
27244 26724 27202
27608 27188 26538
26785 27651 26933
26885 27778 26613
27233 26297 27542
27123 28072 25960
26406 26386 28205
27237 28019 26134
29299 26406 25200
28302 25393 27369
27396 27499 26544
28117 25288 27611
28014 26383 26760
27768 27477 26107
27133 25616 28286
28356 25602 26923
29050 25901 26164
28736 26802 25634
26662 25940 28350
27553 26856 26696
27021 26459 27591
27507 27839 26087
29521 25561 25842
26390 25931 28566
28909 26842 25513
27083 25819 27855
28005 27143 26380
28331 25377 27299
26584 26510 27959
28573 26121 26379
28298 25454 27165
28230 25812 27215
26088 26748 28067
26410 26289 28315
26438 26989 27486
26209 25601 28788
28390 25931 26801
28548 26302 26249
29555 25834 25560
26795 26046 28218
29482 26026 25181
27288 26841 27060
27068 28157 26033
28818 25335 26709
28058 26668 26303
27491 27196 26525
28555 26071 26638
27795 27059 26437
29051 25966 25972
29233 26413 25368
27409 26340 27412
