825 120.252
28649 26544 26564
28149 27473 25915
27693 25648 27982
27395 27875 26315
27042 26040 28216
26671 26836 27815
26721 26950 27699
27015 26094 28190
27729 25668 27977
27279 25933 28165
28121 27458 25969
27034 26992 27584
27404 25852 28156
26745 26932 27746
27040 27237 27373
28131 27450 25991
27647 27761 26256
27724 26987 27062
26792 26943 27688
28458 26385 26927
27415 26349 27769
28036 27600 25956
27811 25693 27894
28084 27536 25987
28584 26377 26833
28364 25994 27196
27935 27508 26207
27998 26253 27472
27673 25753 27961
28394 26580 26774
27899 27365 26532
28478 26528 26811
28242 27311 26056
27084 27410 27207
28358 26591 26858
28495 26220 26983
27158 26186 28111
27322 27697 26603
26846 27168 27438
26762 26830 27810
28108 27491 26013
28135 26710 26895
27745 25759 27947
27238 26960 27464
27229 27583 26747
27340 25961 28139
27696 25737 27953
27164 26280 28053
27926 26367 27413
27119 27110 27396
27168 26099 28168
28410 26121 27105
27678 27562 26465
27262 26002 28131
28597 26500 26625
27795 25714 27900
28617 26464 26716
28344 26121 27187
28111 25898 27561
26868 26890 27714
27545 27806 26368
27705 27713 26281
27058 26535 27858
27845 27374 26477
27640 26644 27311
27657 27207 26954
27523 27170 27005
26891 26549 27944
27176 27191 27229
27276 27251 27108
27112 27055 27451
26965 26843 27676
28508 26269 26960
27771 27678 26235
27994 26504 27293
28627 26466 26694
27967 25917 27729
28434 26976 26171
26787 26772 27853
27476 27668 26496
27602 27684 26481
28604 26519 26614
27481 27789 26388
27855 25772 27868
26878 26447 28034
28062 26723 27020
27628 27796 26184
28277 27303 25935
27140 27324 27081
28640 26417 26621
27788 27131 26821
27820 27633 26238
27834 27651 26149
27504 26603 27496
27755 27626 26306
27954 27588 26159
27776 26972 27026
27888 26292 27476
27430 26915 27341
28127 26832 26724
27347 26660 27730
26914 26682 27823
28227 27120 26290
28186 27317 26100
27782 25780 27933
27359 26793 27502
27101 27009 27522
27065 26215 28085
27535 27815 26264
27555 27842 26244
27605 26621 27424
27558 27748 26438
26949 27005 27577
27353 26788 27542
27636 25882 28069
27922 27279 26661
28186 26877 26707
28429 26575 26855
27567 27784 26209
26805 26691 27907
27792 26244 27635
27017 26126 28182
28356 26488 26972
27960 26017 27657
27739 26131 27706
28529 26726 26424
28163 26057 27394
26896 27028 27552
27274 27838 26540
28340 26965 26271
27971 26302 27427
27223 26176 28061
28553 26558 26617
27915 27420 26406
28044 26288 27364
27450 27539 26732
28055 27284 26414
28215 26087 27300
28105 27502 25916
27952 25723 27828
28256 26178 27166
27526 25821 28092
27453 26077 28026
27646 25705 27991
27578 27851 26184
28183 27397 25947
27712 25860 27919
26838 26821 27800
28025 27382 26294
27673 27769 26230
27139 27047 27326
28089 27525 26039
27981 26839 26967
26830 27143 27571
28560 26461 26738
26938 26746 27777
28216 27447 25933
27474 26691 27507
27426 27862 26328
27136 27731 26576
28072 25791 27600
28463 26340 26936
27533 26139 27914
27089 26038 28185
27799 26008 27762
28268 26634 27044
28215 27343 26044
28061 26104 27479
28404 26733 26634
27315 27158 27250
27283 27294 27070
27857 27544 26214
26988 27001 27618
28038 25682 27629
28442 26218 27094
27710 27620 26323
27004 26392 28000
27891 27464 26376
27044 27068 27446
26749 27001 27681
27562 26110 27862
28332 26750 26785
27491 25968 28020
27628 26752 27244
27125 26325 28014
27054 26652 27834
27861 26867 26974
28484 26571 26756
28312 26088 27268
27840 27424 26488
28486 26701 26519
27749 25812 27916
27321 26675 27611
27712 25871 27900
27988 27579 26084
28082 26406 27332
27196 26234 28002
26881 27225 27382
26778 26827 27845
27726 27416 26649
27644 27776 26133
26931 27163 27425
28047 27372 26395
26768 26893 27796
27907 26723 27069
27700 27432 26580
27151 27307 27089
27214 26181 28076
28005 25807 27656
28202 27330 26069
27364 26301 27792
28020 25729 27617
28010 26800 26896
27022 27000 27628
27761 27501 26420
27843 26626 27282
27253 26029 28124
27463 26614 27533
26860 27063 27580
27192 26210 28007
26927 27186 27409
28117 26853 26736
28522 26394 26847
26817 26476 28015
27659 27723 26332
27377 26628 27651
27047 26162 28145
27543 26226 27782
27675 27720 26336
28474 26503 26818
27718 27427 26560
27842 27520 26389
28078 27358 26200
27147 26494 27856
27458 27823 26392
27975 27102 26612
28338 26506 26909
27245 26699 27723
