42284 3181.98
17473 16529 16698
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15658 17968 17558
15692 17603 18133
17279 17569 16026
17079 16371 17778
17229 16330 17601
17446 16563 16871
17375 16460 17222
17113 17695 16063
16450 16889 18407
15724 17739 18029
17382 16490 17062
17004 17333 17194
17107 17661 16140
16251 17798 17626
17045 16234 17806
17009 17692 16250
16519 16787 18379
17037 16313 17788
16176 17561 17961
16231 17904 17039
17277 17556 16088
16188 16870 18454
16397 16852 18424
17332 16484 17431
16828 16821 18192
17309 17168 16888
17083 17178 17253
17434 17116 16571
15958 17472 18205
16267 16631 18471
15940 17945 17665
17423 16635 16754
16458 16896 18381
16049 17974 17493
16908 17067 17881
15909 17927 17726
17344 17065 16772
16579 17839 17324
16429 17342 18094
17056 16276 17802
15925 17749 17934
16114 17763 17791
17173 17536 16277
16717 16723 18267
16131 17959 17547
17144 16740 17284
15821 17935 17761
17028 16386 17816
16868 17703 16654
17445 16564 16788
16967 16834 17984
17391 16486 17172
17164 16255 17718
17168 17408 16712
17072 16399 17762
17206 16757 17129
17043 16991 17374
16736 16681 18257
16097 17875 17582
15973 17495 18150
17159 16591 17464
16285 17185 18311
17395 17043 16736
16957 17534 16549
17218 17569 16108
17394 16733 16913
17426 17283 16317
17304 16772 17045
16343 16975 18391
16081 17370 18288
17263 16621 17411
16197 17221 18281
17174 17191 16909
17019 16862 17948
16217 16707 18462
15951 17827 17810
17237 17060 17027
17295 16426 17497
17242 16411 17500
17047 16512 17718
17298 16584 17340
17166 17609 16302
17002 17299 17268
16363 17565 17910
17313 17393 16337
17248 17123 16948
17201 17140 16933
16166 17639 17902
15987 17917 17666
15863 17540 18194
16468 17443 17936
16495 17332 18072
15754 17952 17631
16261 16941 18401
17156 16558 17518
17179 16629 17457
16227 17670 17870
15768 17548 18172
16331 17738 17755
16441 17489 17913
17307 16727 17237
17018 17145 17384
17095 17102 17322
17254 17475 16212
17409 17211 16517
17292 16549 17386
17270 17169 16806
16253 17025 18429
16183 17702 17866
15915 17927 17693
17416 17203 16476
16320 16917 18395
16357 17515 17989
17124 17444 16631
16372 16904 18369
16834 16799 18181
16388 17612 17864
16302 17389 18147
17266 16514 17481
16880 17620 16826
16600 17727 17668
15991 17348 18318
17366 17302 16299
16925 17528 17053
16591 16952 18280
15870 17778 17916
16937 17526 17137
15977 17785 17834
15898 17549 18111
17135 16655 17414
17266 16610 17353
16695 17049 18158
16067 17462 18116
16530 16857 18375
16609 16819 18348
16337 16996 18340
17081 16304 17770
17335 17196 16538
16948 17094 17852
17203 17040 17079
17348 17186 16681
15799 17890 17827
17073 16435 17723
16891 17689 16586
17375 16806 16860
16486 16957 18279
16842 17807 16402
16954 17723 16225
17215 17188 16841
17257 17586 16101
17233 16530 17474
16878 17417 17711
16002 17791 17827
16808 16797 18206
16943 17503 17002
16831 17717 16988
16711 17621 17656
17241 17037 16971
17394 16449 17274
17277 16731 17109
17326 16811 16939
16615 17834 17384
16659 16967 18230
17196 16775 17126
16294 16755 18442
15743 17929 17775
15855 17574 18117
16779 17310 17873
17114 16576 17653
16933 17617 16964
17192 16504 17501
16886 16901 18175
16209 17770 17771
16218 17080 18362
16059 17657 17978
17331 16848 16848
17271 16648 17336
17220 17531 16174
16856 17861 16382
17327 17212 16740
16647 17881 16452
17134 16568 17532
16850 17714 16816
16476 17823 17555
16799 17814 16504
16554 17356 18028
17184 17458 16396
16262 17293 18200
16975 17228 17278
16256 17493 18052
17288 16472 17472
17286 17383 16416
16940 17631 16684
17186 16665 17369
16561 17782 17537
16980 17091 17737
17362 17113 16663
16984 17740 16183
16771 17381 17830
15791 17614 18089
17148 17226 16979
17142 17455 16434
16191 17628 17907
16641 17280 18061
16995 17089 17651
16537 17597 17806
16570 17403 17997
17388 17193 16596
16137 17773 17780
16129 17078 18405
17260 16677 17294
16872 17778 16380
17111 17465 16492
16218 16783 18437
16739 16971 18162
15882 17421 18293
16811 16984 18112
16787 17447 17756
17315 16503 17447
16778 17237 17981
16734 17004 18155
16041 17897 17610
17131 17647 16155
17199 16497 17543
15886 17946 17637
15934 17703 18017
17371 16498 17164
16665 17757 17581
16819 17733 16800
16415 17110 18286
16833 17650 17021
16479 16894 18357
16917 16917 18045
16425 17202 18204
17339 17314 16425
16762 17687 17004
16382 17314 18103
15809 17418 18306
16148 16803 18456
17320 16754 17095
16799 17270 17945
17107 17488 16568
17391 17266 16483
17184 16288 17702
16265 16711 18454
17228 17352 16612
16136 17909 16986
