58133 420.064
25108 24597 23724
24766 24829 23870
24778 24244 25164
25481 24210 23840
25510 23864 24789
25422 24419 24167
25091 24208 24724
25478 24047 24658
25168 23941 24773
24831 24193 24956
25311 24320 24632
25555 23835 24772
24721 24574 24237
24870 23491 25059
25561 24140 24067
25127 24562 24324
25464 24184 23899
24802 24828 24001
25300 24098 24742
25276 24579 23865
26013 24042 24059
25069 24572 24719
25535 23874 24208
25240 24224 24681
25135 24588 23844
25666 24063 24207
25419 24256 24569
25376 24301 24610
25100 24014 24999
25391 23841 24869
24758 24361 24721
24011 24728 24636
25381 24568 24091
24863 24271 24928
24947 24778 24052
