138590 2700.45
9280 8306 8153
9181 8792 7748
8185 9291 8096
8102 7761 9028
7912 8111 9132
7648 8560 9027
8101 7799 9055
9193 8707 7855
8404 7895 8962
7680 8770 8958
7725 8617 9015
9259 8531 8059
7859 8213 9120
8395 7945 8977
8584 8039 8874
7940 8255 9081
8486 8012 8938
8368 7967 8983
9234 8321 8139
8476 9266 8137
8397 7919 8969
7907 8308 9097
8272 7923 9005
7781 8774 8948
9201 8434 8185
7915 8302 9100
8535 8206 8900
7802 8542 9002
7881 8387 9065
8138 9282 8266
7741 8787 8954
9217 8474 8077
8864 9108 8029
9148 8816 7956
7849 8656 8968
8671 8177 8802
7867 8457 9047
9046 8889 8172
7998 9056 8723
7918 8371 9062
9222 8668 7888
8661 8329 8702
8580 8070 8884
8550 9229 8105
8983 8957 8126
8001 8317 9072
8822 8507 8653
9101 8354 8459
8089 8502 9016
9117 8233 8455
8552 8682 8759
9099 8741 8081
8408 9038 8611
9228 8313 8209
8680 7994 8864
9011 8975 8019
8685 8191 8788
8628 9098 8340
8737 8910 8537
8888 9137 7902
9020 8981 7969
7826 8650 8981
7755 8605 9001
8365 7978 8979
9094 8759 8234
8993 8910 8107
7769 8839 8908
8693 8402 8696
8463 9068 8513
9069 8447 8432
8914 8997 8196
8415 8276 8918
8017 8563 8991
8534 9240 8098
9193 8440 8306
8969 8164 8637
8307 9030 8645
9088 8899 7945
8472 9142 8453
8486 9253 8141
8345 8336 8916
9037 8827 8202
9176 8764 7898
8132 8595 8971
8911 9121 7923
9211 8480 8104
8717 8079 8849
8645 9161 8259
8061 8737 8909
9032 8731 8377
8819 9147 8086
8357 8846 8776
8848 9009 8281
9068 8882 8054
9132 8810 8009
8970 9033 7983
8163 9132 8635
8483 8537 8858
8879 8175 8732
7814 8793 8942
8617 8003 8888
7881 8421 9039
8786 7987 8796
9151 8671 8248
8967 8469 8530
8844 8879 8429
8170 8450 9000
8526 9225 8188
7821 8428 9049
8025 9090 8699
9056 8249 8543
7725 8806 8951
8750 8043 8831
9034 8751 8334
8837 9086 8176
9124 8709 8220
8697 8641 8682
8596 8341 8848
8143 9174 8602
8775 8097 8806
9078 8776 8228
8593 8714 8714
8589 8010 8890
9093 8775 8162
8800 8153 8748
9000 8198 8595
7975 8597 8974
8288 8799 8833
7818 8798 8927
8362 8515 8911
9001 8410 8572
8575 8146 8877
7835 8611 8992
8722 8946 8482
8491 9127 8479
8658 9123 8275
9188 8552 8293
8898 9092 7976
8246 9020 8716
9164 8416 8349
8677 8272 8746
9106 8938 7914
9084 8979 7883
8868 8154 8745
7745 8843 8904
8978 8747 8392
8510 8213 8882
9109 8393 8419
7937 8778 8905
9016 8966 8017
8948 8488 8601
8252 8554 8932
8954 8996 8093
9060 8984 7863
7924 9048 8740
9038 8380 8555
8762 9171 8062
8610 8861 8641
7969 8455 9032
9121 8347 8432
8930 8864 8327
8544 9078 8489
8977 9071 7870
8937 8983 8135
7775 8587 9004
8072 9165 8606
7838 8464 9037
8856 8227 8713
8335 9095 8636
7805 8881 8888
8657 9041 8473
7952 8935 8838
8152 9284 8264
8504 9140 8435
8891 9105 7952
8941 9107 7878
8385 8895 8748
8449 8761 8771
8541 8381 8766
8981 8264 8627
8434 8054 8950
8731 8818 8551
8147 8925 8784
9126 8634 8290
8275 8941 8718
8160 9076 8706
8046 8935 8835
9132 8545 8358
8936 9026 8069
8920 8855 8422
8241 9187 8568
7982 8972 8824
7872 8577 8999
8040 8768 8913
9174 8273 8381
8233 9190 8504
8282 9177 8510
8454 8527 8873
7987 8581 8978
8105 9219 8562
9043 9021 7908
8705 8260 8761
9134 8726 8206
9009 9047 7867
7838 8825 8905
7928 8708 8946
8876 8991 8217
8316 8754 8815
8049 8521 8988
8427 8992 8630
8705 8919 8517
7752 8566 9022
8122 8152 9024
8922 8491 8597
8228 9087 8658
8892 9125 7937
9080 8920 8046
8881 9086 8118
8033 8960 8823
8982 8720 8468
8349 8832 8800
8301 8976 8705
8742 8601 8677
8442 9070 8517
8220 9203 8484
8865 8978 8271
8632 8699 8745
7874 8319 9100
8834 9065 8228
8769 8970 8435
8069 8703 8877
7945 8729 8933
8151 9157 8591
8829 9075 8213
9062 8921 8002
7896 8719 8947
8973 8945 8142
8178 8317 9008
8858 9118 8101
9160 8680 8138
8952 8431 8583
8883 9155 7934
7983 9101 8692
8118 8833 8849
8110 8808 8874
8402 8877 8710
8780 8061 8792
8669 8138 8852
8524 9244 8104
9027 8930 8038
9163 8804 7910
9144 8288 8440
8652 9070 8388
8805 7983 8782
8649 8722 8686
8433 8170 8916
8424 8953 8687
8049 9151 8639
8813 8042 8781
8616 8916 8576
8688 8691 8700
8057 8686 8956
8213 9193 8523
8479 8493 8870
8312 8564 8906
9006 8221 8594
8621 8239 8872
8096 8300 9014
8252 9180 8547
8517 8395 8864
7964 8689 8966
8133 8782 8843
8421 8224 8919
9104 8573 8300
9022 8944 8043
8261 9146 8587
8296 9140 8491
9124 8567 8313
8664 9169 8255
8746 8127 8819
8878 9114 7997
8730 8135 8818
8580 9053 8487
8034 9003 8798
8625 8821 8665
9019 8373 8577
8210 9211 8477
8760 8848 8542
7774 8838 8923
8474 9213 8315
8600 8290 8853
8756 8679 8628
8496 8835 8667
8053 9014 8787
8779 8091 8801
8715 8196 8760
8963 9039 8038
8812 8965 8405
8711 8914 8511
8194 9218 8483
8927 8963 8193
8154 9224 8497
8902 8216 8675
8794 8191 8768
8725 8061 8833
8214 8088 9022
9172 8543 8344
8124 9043 8721
7991 8645 8969
9173 8696 8074
8238 8757 8863
8828 9112 8156
8679 9168 8241
8607 8910 8619
9102 8673 8296
8224 9222 8449
8174 8891 8811
8930 8902 8309
8791 8985 8368
8791 8926 8445
8772 9009 8409
8970 8868 8283
8559 8663 8746
9222 8542 8006
9063 8745 8319
9170 8886 7878
9052 8961 7928
8371 8955 8699
9065 8366 8501
8966 8872 8251
7993 8629 8965
8666 9017 8438
8369 8294 8925
8809 8940 8442
8269 8706 8845
9087 8377 8498
9051 8693 8396
8918 9073 7991
9040 8636 8398
9169 8608 8286
8637 8898 8550
8380 8364 8885
8872 8121 8742
8325 8704 8866
8284 9010 8651
8972 8624 8527
7900 8931 8860
8337 8693 8829
8893 8241 8699
8807 8552 8652
7971 8907 8868
