13722 640.771
9513 8708 7968
9040 9354 7683
8560 7912 9226
8308 9767 7945
7862 8122 9481
7450 8968 9180
7519 8910 9210
8547 7941 9218
7473 8962 9206
9480 8630 8045
7922 8304 9447
8537 7966 9207
9491 8769 7917
9307 9032 7991
8041 8158 9394
8719 8374 8973
9152 9284 7720
8215 9731 8096
9502 8731 7982
8646 9226 8500
8539 7932 9226
9367 8897 8213
7543 8812 9299
8504 7997 9197
7696 8363 9466
8586 8209 9158
8397 8050 9293
7682 8331 9477
7773 8395 9454
8498 9674 8059
7494 8921 9213
8546 8611 8981
8427 8070 9273
9318 8936 8160
7911 9250 8678
8225 9717 8082
9394 9005 7854
9177 8655 8492
8153 8223 9373
8517 8039 9166
8339 8018 9320
8488 8098 9243
8534 9608 8104
8324 9754 7976
8249 9279 8669
8562 8244 9138
7802 8619 9318
8952 9414 7704
7631 8603 9418
7903 9058 8959
8398 8022 9283
9436 8793 8091
8997 9391 7697
8658 8545 8889
9457 8697 8033
8346 9508 8294
8798 9183 8512
7853 9092 9016
8245 9592 8284
8450 9374 8425
8702 9024 8566
9270 8933 8187
8102 8988 9006
9006 9343 7859
8621 8113 9091
8529 9115 8645
9032 9367 7725
8108 8813 9067
9222 9187 7731
8946 8409 8860
8739 8673 8837
9472 8721 8016
9264 9012 8142
8069 8743 9101
8064 9109 8927
8696 9318 8323
9334 9038 7925
7749 8713 9334
8419 8220 9186
8475 9694 7970
9182 8835 8341
9091 9331 7738
9293 8685 8269
9166 9197 7957
8016 8388 9372
8362 9749 7980
7711 8766 9316
8820 8314 8944
8372 8094 9257
8539 9106 8630
8391 9683 8146
9386 8924 7890
9343 9026 7883
8926 9435 7785
8936 9443 7685
7937 9167 8841
8433 8135 9249
8493 9231 8554
8932 9392 7781
8635 9441 8262
9323 8604 8322
8192 8172 9376
9084 9259 7904
8403 9667 8136
7823 8400 9441
8918 8804 8593
8023 8180 9410
9278 8566 8346
8746 8146 8969
9156 9143 7962
8958 8427 8774
7643 8980 9127
8991 9380 7763
7963 9082 8934
7656 8996 9104
7868 9296 8660
8318 9399 8414
8304 9540 8371
8748 9567 7836
8683 8878 8709
8993 8874 8471
8380 9054 8766
9297 8750 8256
8514 9616 8130
8227 8808 9001
9201 8556 8456
8662 9063 8605
8462 9620 8169
9450 8773 8120
8507 8594 8991
8333 8314 9253
8025 8342 9390
8852 9139 8395
8733 9427 8126
8916 8439 8776
7727 8891 9170
9071 9027 8278
8179 8984 8896
9423 8914 8042
8835 9174 8420
8761 9476 8079
9351 8995 7994
8805 8650 8798
7878 9096 8963
7840 8333 9470
8484 8183 9195
7985 9454 8534
7969 8299 9434
7948 8778 9147
9418 8732 8198
8665 9599 7876
7790 9188 8906
8840 8846 8610
7765 8855 9179
8576 8734 8869
8569 9515 8234
8199 9625 8348
9441 8852 8034
8082 8356 9341
7735 8541 9408
8165 8909 8972
7615 8976 9162
8232 9693 8186
7761 8650 9366
8122 8107 9398
7993 9029 9010
8592 9468 8336
8265 9163 8787
8260 9760 8069
9131 9289 7700
8318 9192 8694
8237 8079 9350
9411 8796 8181
8387 8791 8953
9375 8982 8046
8356 9738 8070
8305 9499 8352
8140 8434 9231
8340 9386 8478
8469 9267 8576
8400 7993 9286
8439 8325 9173
8211 9094 8852
8385 9004 8834
9186 9019 8249
8707 9577 7872
8133 8787 9096
8597 8230 9120
8523 7971 9219
8982 9121 8201
8553 8759 8884
8600 8083 9156
9115 9274 7751
7756 8444 9432
8208 8293 9324
9139 9234 7749
8828 9265 8204
8581 9543 8118
8254 9405 8522
7885 8955 9110
9098 8737 8526
8889 8494 8867
8034 9407 8637
7813 8441 9423
8145 8265 9387
8189 8940 8930
8113 8416 9337
8408 8421 9155
8397 8251 9248
8452 8923 8825
8288 8587 9084
7799 8639 9311
7973 8863 9061
8732 8540 8921
9184 8860 8300
9249 8948 8299
7997 8527 9302
8606 8258 9119
8500 8166 9167
8842 8456 8901
8491 9358 8431
7718 8869 9249
8368 7980 9313
9027 8534 8673
8131 8370 9265
7692 8367 9459
8878 8692 8760
8667 9364 8308
8631 9149 8570
8625 8918 8656
8057 9148 8807
8868 9480 7815
8864 9069 8505
9107 8559 8623
7563 8866 9264
9213 8518 8446
9023 9326 7880
8615 9252 8449
7951 8465 9352
9234 9067 7998
9036 9342 7841
9112 8960 8355
9144 9103 8151
7591 8830 9277
8222 8705 9062
7830 8833 9176
9254 9074 7912
8351 8573 9072
8183 8738 9072
8424 9420 8378
9197 9231 7804
8896 9446 7881
9380 8971 7922
9190 8821 8327
8414 9397 8402
8573 8896 8737
7931 9243 8783
7956 8453 9354
7637 8799 9256
8959 9382 7773
8986 9410 7744
7672 8992 9125
9076 9048 8228
8873 9032 8466
7883 8349 9440
7846 8743 9229
8547 9244 8540
8076 8529 9231
7650 8607 9381
7742 8802 9234
8848 9200 8292
8674 9185 8550
7780 8562 9361
8686 9044 8602
8412 9648 8140
8330 8471 9135
7891 8390 9438
8980 9351 7823
8280 9496 8435
9078 9270 7834
8314 9335 8484
8964 8471 8747
8672 9581 7907
9136 9137 8064
8792 8334 8917
8774 9311 8365
8053 8570 9191
9053 9159 8101
7898 8785 9115
8778 9519 7843
8729 8730 8810
8690 8992 8650
8603 9642 7868
7981 8550 9314
7836 8296 9481
8446 8481 9086
8545 8725 8911
7573 9089 9058
7949 9210 8755
8399 9587 8259
8466 8339 9131
8307 8041 9347
8370 8129 9276
7576 8779 9329
8866 8826 8701
8653 9245 8439
8423 8198 9223
8234 8644 9106
8859 9437 8010
8544 8949 8728
9426 8918 7959
8445 8073 9262
8364 9176 8704
8415 8359 9143
8891 9133 8317
8127 8942 9033
9060 9298 7803
8326 8774 8997
8299 8583 9077
8655 9488 8132
7866 9223 8802
8680 8047 9090
8088 8363 9338
8951 9241 8098
7557 8801 9292
8295 9573 8264
8088 8279 9349
7663 8681 9376
9000 9353 7773
8269 8483 9160
8827 9464 7949
7606 9084 9022
8116 8821 9047
9172 9206 7846
8016 8238 9403
9259 8776 8384
9076 9286 7794
8723 9348 8314
8970 9051 8358
8715 8843 8723
8338 8972 8842
9126 8448 8690
9104 9234 7935
9086 8661 8531
8235 8636 9056
8910 8790 8620
8607 9020 8683
8573 9548 8207
8124 9363 8587
8837 9495 7929
8439 9471 8334
9216 9087 8002
8628 9536 7967
7983 8882 9042
8298 8680 9051
7483 8902 9215
9220 9170 7829
8756 9316 8252
9086 9300 7790
9056 9129 8164
7757 8447 9426
8479 8189 9183
8894 9125 8329
7872 9201 8812
8380 9634 8218
8278 9658 8172
7882 8509 9386
9120 8579 8517
8744 9272 8409
8104 8504 9272
7587 8778 9291
9241 9031 8008
8764 8406 8915
8204 8192 9339
8770 9347 8155
8610 9529 8119
8272 8153 9335
8174 9461 8489
8169 8952 8940
7818 8942 9154
9065 9218 8027
7627 8763 9330
8032 9208 8789
8370 8285 9209
9221 9152 7952
7982 8319 9414
8874 9172 8192
8008 8489 9320
8628 9307 8392
8214 8866 9027
7623 8716 9336
8851 8515 8817
8803 8502 8854
8933 9099 8444
9403 8921 7893
8877 8842 8584
8465 9639 8074
7994 8275 9413
7548 8949 9181
9028 9255 7955
8756 9531 7817
8473 9102 8690
8257 9458 8454
7934 8681 9238
8568 9398 8388
8703 9554 7893
8558 9605 8071
8752 9337 8244
9016 9002 8366
9407 8825 8154
9350 8928 8096
7492 8898 9215
9299 8903 8224
8434 8905 8880
7676 8764 9322
9013 8576 8723
7786 8720 9236
7806 8847 9201
7574 8820 9281
8450 9705 8009
8316 8776 8990
8394 9707 8086
8604 9451 8146
8678 9560 7905
8371 7986 9299
8619 8106 9116
8197 8524 9203
9154 8676 8487
8057 8270 9381
9095 9075 8180
7815 9057 9082
8343 8198 9290
8275 9299 8582
9121 9222 7913
9067 9277 7896
9043 8489 8649
9005 9303 7892
9047 8358 8718
9020 8967 8381
9205 9082 8021
9148 9131 8124
9209 9127 7995
9284 9024 8022
7857 8691 9300
8370 9214 8619
9290 8988 8081
9059 9350 7758
7690 8791 9258
7599 8892 9211
8802 9431 8037
8395 9170 8717
8025 8237 9406
8813 9419 8053
8502 8848 8742
7892 8453 9358
7999 8431 9380
9281 9052 7847
8049 9366 8638
8962 9188 8112
8678 9483 7933
8554 9487 8241
8172 8926 8935
8082 8903 9038
8442 9327 8480
8588 9330 8469
8429 9040 8744
7714 8448 9450
7873 8782 9227
8455 8122 9221
9468 8755 8011
8458 9310 8520
7826 8557 9326
7780 8560 9402
8291 9046 8783
8786 9337 8241
8812 8889 8552
7799 8363 9446
9336 8891 8222
7607 8982 9164
7485 8945 9198
8905 8461 8750
8544 9660 7898
8425 8946 8792
