328 7.53952
3902 3581 3280
3890 3641 3214
3602 3374 3722
3581 3451 3743
3356 3929 3389
3792 3755 3254
3435 3645 3662
3391 3753 3614
3464 3904 3431
3612 3400 3699
3624 3392 3710
3569 3459 3732
3414 3654 3691
3651 3429 3681
3776 3423 3577
3854 3715 3322
3829 3717 3300
3375 3694 3633
3497 3557 3715
3507 3882 3483
3563 3475 3729
3367 3756 3629
3873 3489 3467
3755 3824 3276
3425 3833 3548
3558 3914 3377
3850 3724 3261
3520 3550 3709
3492 3521 3720
3525 3845 3525
3662 3891 3342
3418 3674 3631
3893 3545 3355
3555 3900 3432
3526 3923 3370
3706 3469 3623
3579 3524 3701
3683 3495 3668
3863 3526 3430
3477 3927 3420
3471 3623 3695
3521 3875 3478
3634 3593 3673
3483 3717 3625
3620 3511 3687
3681 3837 3338
3600 3570 3678
3465 3642 3698
3686 3827 3336
3703 3481 3633
3649 3910 3293
3880 3613 3291
3667 3889 3353
3826 3515 3525
3840 3535 3487
3803 3744 3284
3811 3740 3261
3794 3751 3297
3882 3603 3348
3844 3653 3364
3540 3630 3661
3754 3785 3331
3527 3597 3693
3884 3576 3370
3577 3904 3367
3630 3850 3430
3830 3644 3384
3716 3807 3345
3515 3643 3665
3478 3672 3644
3858 3524 3470
3532 3782 3568
3837 3555 3468
3595 3660 3618
3488 3885 3436
3878 3538 3425
3647 3872 3408
3876 3480 3446
3760 3500 3619
3816 3565 3500
3779 3560 3559
3555 3530 3684
3876 3623 3324
3589 3615 3652
3618 3709 3594
3565 3663 3656
3495 3716 3613
3583 3602 3681
3671 3542 3637
3512 3904 3407
3847 3608 3432
3551 3583 3692
3706 3684 3537
3699 3796 3382
3692 3859 3334
3691 3492 3626
3620 3852 3415
3849 3492 3474
3800 3628 3484
3598 3855 3494
3579 3858 3447
3557 3864 3463
3874 3587 3373
3689 3473 3650
3673 3530 3641
3804 3680 3389
3770 3811 3327
3764 3820 3293
3494 3613 3688
3766 3737 3388
3744 3863 3283
3652 3573 3658
3712 3604 3584
3585 3601 3667
3813 3708 3367
3769 3759 3369
3585 3882 3410
3534 3833 3542
3842 3618 3434
3824 3582 3457
3641 3788 3517
3588 3781 3546
3542 3767 3575
3516 3751 3601
3488 3711 3624
3796 3649 3465
3725 3678 3496
3700 3590 3615
3659 3831 3405
3657 3833 3416
3798 3583 3496
3548 3762 3568
3513 3790 3582
3649 3799 3473
3685 3774 3452
3571 3887 3405
3802 3506 3547
3667 3555 3651
3734 3779 3380
3656 3664 3587
3616 3680 3610
3547 3665 3648
3663 3805 3445
3614 3769 3529
3553 3729 3604
3534 3622 3663
3793 3725 3395
3790 3732 3356
3768 3600 3513
3746 3831 3328
3717 3575 3601
3689 3629 3617
3598 3727 3588
3810 3619 3453
3710 3714 3492
3636 3752 3533
3713 3739 3490
3697 3709 3512
3591 3759 3567
3559 3717 3609
3825 3700 3340
3758 3580 3556
3674 3733 3518
3834 3620 3421
3860 3549 3443
3688 3501 3644
3678 3821 3434
3832 3571 3483
3573 3621 3656
3722 3513 3621
3640 3758 3530
3612 3719 3566
3493 3794 3561
3546 3682 3629
3744 3541 3583
3713 3624 3567
3703 3815 3371
3557 3867 3425
3547 3868 3506
3789 3727 3361
3730 3783 3393
3723 3603 3590
3862 3668 3278
3775 3750 3358
3709 3801 3375
3693 3823 3398
3631 3595 3635
3628 3820 3487
3617 3608 3642
3605 3527 3695
3554 3687 3628
3670 3532 3650
3623 3623 3636
3658 3655 3607
3656 3773 3504
3655 3806 3460
3862 3580 3396
3833 3691 3351
3819 3605 3459
3817 3663 3393
3807 3672 3374
3778 3765 3330
3777 3689 3440
3759 3647 3531
3628 3691 3598
3590 3874 3419
3570 3762 3562
3568 3632 3646
3802 3722 3360
3786 3784 3277
3751 3572 3573
3742 3606 3554
3686 3742 3492
3672 3646 3595
3655 3809 3455
3634 3697 3580
3604 3801 3541
3571 3819 3501
3548 3614 3657
3820 3695 3359
3808 3594 3476
3730 3789 3371
3720 3641 3547
3719 3711 3479
3715 3703 3521
3694 3707 3534
3643 3812 3441
3638 3694 3577
3609 3824 3446
3607 3734 3570
3682 3529 3629
3667 3633 3600
3631 3686 3608
3547 3787 3558
3859 3574 3448
3853 3530 3455
3852 3648 3330
3787 3514 3548
3784 3527 3545
3781 3681 3449
3680 3767 3456
3632 3813 3479
3611 3809 3510
3541 3771 3596
3490 3811 3576
3728 3619 3558
3801 3532 3523
3800 3505 3550
3770 3547 3570
3767 3777 3381
3755 3568 3564
3748 3658 3508
3741 3567 3583
3675 3558 3624
3611 3854 3426
3665 3778 3467
3547 3837 3510
3766 3662 3495
3763 3609 3516
3576 3862 3436
3724 3792 3399
3749 3613 3540
3738 3641 3538
3709 3779 3413
3677 3735 3516
3597 3716 3605
3738 3748 3426
3733 3677 3502
3693 3795 3429
3693 3740 3480
3796 3581 3527
3615 3812 3497
3830 3612 3437
3816 3636 3423
3815 3669 3366
3805 3734 3334
3790 3651 3450
3774 3777 3292
3743 3545 3596
3741 3772 3403
3737 3578 3569
3733 3783 3350
3723 3804 3365
3690 3602 3598
3688 3741 3499
3683 3722 3524
3672 3770 3498
3661 3802 3467
3660 3656 3590
3658 3772 3471
3648 3481 3694
3614 3779 3527
3603 3715 3579
3574 3812 3523
3574 3759 3581
3828 3623 3409
3733 3583 3600
3626 3727 3561
3741 3746 3417
3724 3747 3477
3658 3745 3520
3880 3537 3422
3851 3639 3404
3815 3647 3438
3788 3689 3418
3783 3695 3424
3779 3636 3495
3772 3586 3534
3756 3753 3396
3736 3749 3424
3729 3763 3443
3713 3770 3407
3704 3688 3553
3701 3782 3429
3676 3729 3544
3644 3765 3511
3639 3716 3551
3635 3645 3614
3596 3749 3565
3575 3755 3576
3567 3818 3505
3566 3683 3620
3490 3750 3622
3822 3608 3446
3817 3617 3449
3811 3578 3516
3800 3673 3422
3776 3639 3472
3774 3546 3560
3773 3701 3436
3768 3699 3451
3764 3503 3574
3761 3537 3594
3745 3577 3566
3699 3803 3373
3687 3690 3542
3663 3532 3662
3657 3712 3550
3621 3702 3572
3604 3823 3495
3553 3814 3553
3547 3874 3472
3586 3659 3620
3712 3637 3565
3683 3586 3623
3762 3728 3425
3625 3698 3594
3749 3591 3560
3723 3544 3619
3690 3599 3619
3678 3635 3584
3554 3818 3510
3793 3663 3439
3775 3578 3552
3769 3623 3506
3757 3740 3399
3745 3659 3521
3743 3663 3535
3737 3722 3442
3684 3823 3401
3684 3766 3464
3803 3735 3340
3767 3709 3412
3722 3679 3519
3667 3688 3556
3647 3807 3462
3589 3624 3646
3860 3581 3412
3806 3619 3469
3654 3630 3615
3650 3594 3622
3633 3751 3535
3621 3753 3544
3608 3833 3480
3605 3751 3545
3600 3766 3543
3850 3670 3350
3819 3659 3388
3791 3668 3441
3791 3576 3543
3789 3764 3351
3789 3506 3549
3773 3741 3359
3767 3642 3500
3761 3703 3448
3751 3693 3475
3746 3570 3579
3735 3725 3458
3730 3515 3618
3724 3710 3511
3722 3795 3404
3716 3622 3582
3681 3748 3489
3679 3862 3381
3679 3805 3421
3675 3789 3451
3659 3737 3512
3658 3630 3609
3649 3631 3621
3629 3594 3651
3616 3804 3489
3589 3735 3575
3569 3764 3560
3546 3766 3559
3540 3669 3658
3752 3717 3441
3708 3764 3434
3646 3729 3545
3776 3597 3530
3769 3692 3456
3767 3706 3438
3766 3720 3402
3755 3656 3505
3737 3595 3558
3733 3616 3563
3617 3652 3637
3555 3769 3554
3785 3664 3455
3781 3713 3396
3750 3766 3404
3747 3714 3451
3739 3620 3550
3717 3707 3516
3705 3721 3509
