3607 82.6023
17191 17815 17726
17490 17662 17869
17572 17756 17662
17569 17594 17918
17552 17549 17959
17480 17654 17887
17267 17504 18124
17252 17521 18132
17225 17473 18151
17508 17597 17916
17276 17474 18146
17497 17408 18088
17471 17499 18091
17312 17435 18096
17491 17607 17933
17833 17544 17722
17572 17347 18074
17691 17479 17948
17731 17628 17629
17321 18060 17379
17309 18072 17266
17790 17597 17835
17502 17457 18042
17703 17655 17762
17619 17471 17971
17499 17588 17942
17466 17561 17963
17688 17552 17905
17722 17551 17930
17590 17538 17948
17560 17585 17926
17423 17525 18028
17744 17422 17849
17600 17466 17990
17543 17540 18025
17341 17696 17903
17402 17531 18051
17570 17697 17863
17728 17459 17923
17382 17557 18002
17681 17304 18047
17570 17364 18042
17680 17648 17798
17603 17507 17948
17548 17343 18090
17336 18076 17253
17361 18028 17354
17330 18032 17318
17645 17490 17937
17483 17440 18051
17586 17290 18073
17720 17352 18000
17525 17370 18032
17631 17585 17885
17638 17559 17877
17735 17437 17866
17574 17317 18086
17795 17551 17800
17691 17403 17969
17620 17474 17967
17683 17381 18000
17734 17606 17849
17656 17397 18003
17487 17391 18123
17776 17369 17909
17798 17354 17871
17633 17359 18006
17507 17350 18093
17800 17474 17846
17760 17420 17904
17804 17375 17845
17632 17427 17965
17620 17391 18014
17586 17498 17990
17709 17472 17947
17729 17476 17902
17624 17480 17939
17547 17549 17976
17831 17340 17742
17605 17612 17905
17410 17324 18182
17569 17565 17926
17835 17297 17699
17317 17592 18001
17465 17767 17688
17305 17715 17841
17167 17881 17660
17404 17548 18026
17863 17336 17644
17529 17850 17628
17616 17885 17564
17504 17936 17628
17750 17875 17486
17549 17783 17672
17750 17726 17568
17832 17676 17512
17700 17843 17585
17882 17676 17461
17796 17685 17588
17937 17700 17336
17695 17733 17631
17986 17709 17091
17752 17745 17508
17627 17580 17902
17716 17724 17604
17554 17772 17676
17534 17763 17790
17420 17641 17928
17390 17805 17702
17706 17658 17643
17824 17664 17521
18042 17425 17351
17279 17878 17664
18001 17499 17332
17975 17542 17357
17993 17726 17049
17944 17551 17389
17895 17563 17517
17924 17569 17417
17166 17964 17462
17741 17802 17500
17196 17724 17857
17567 17858 17590
17393 17955 17486
17561 17748 17703
17330 17588 17980
17887 17635 17503
17660 17743 17796
17269 17646 17909
17440 17855 17670
17437 17625 17923
17314 17944 17520
17409 17636 17965
17171 17531 18057
17510 17823 17633
17900 17631 17395
17876 17700 17421
17854 17700 17506
17916 17759 17354
17859 17766 17394
17574 17999 17414
17896 17840 17234
17990 17665 17141
17820 17953 17189
17860 17754 17395
17886 17864 17129
17878 17419 17574
17716 17640 17663
17835 17867 17397
17802 17583 17583
17954 17845 17172
17880 17987 17003
17943 17921 16853
17872 17998 16850
17974 18040 16815
17930 17951 16847
17893 17801 17235
17935 18072 16728
17779 18012 17148
17941 17936 16925
17915 18032 16824
18007 17884 16998
17855 17941 17142
17857 18010 16888
17840 17989 17130
17931 17929 17044
17888 18079 16668
17856 18066 16742
17977 17847 17158
17911 17973 16940
17844 18052 16792
17883 18008 16826
17817 18060 16870
17892 17985 16878
17809 18068 17045
17769 18094 16731
17645 18122 16977
17855 18028 16935
17684 18095 17055
17714 18094 16985
18023 17684 17105
17903 17905 17126
17879 17871 17243
17812 18037 16974
17710 18137 16879
17767 18076 16954
17733 18121 16864
17755 18077 16823
17965 17901 16946
17909 17946 17067
17885 17927 17090
17894 17973 17002
17901 17850 17195
17846 18008 17033
17649 17910 17404
17911 17483 17481
17839 17994 17135
17693 18060 17103
17667 18000 17320
17929 17790 17182
17943 17777 17232
17811 17944 17225
17998 17769 17011
17960 17912 17003
17787 17819 17429
17936 17636 17383
18036 17603 17180
17884 17713 17383
17876 17870 17317
17700 17737 17592
17942 17693 17371
17865 17817 17342
17947 17771 17264
17827 17548 17559
17858 17925 17106
18034 17649 16978
17890 17948 17057
17840 17733 17443
17970 17723 17184
17953 17783 17175
17942 17932 16983
17905 17740 17367
17793 17797 17414
17679 17934 17373
17924 17804 17199
17972 17713 17327
17740 17932 17360
17908 17832 17193
17803 17886 17347
17621 17914 17434
17881 17682 17411
17753 17834 17488
17809 17705 17476
17752 17607 17639
17899 17643 17401
17650 17923 17391
17904 17854 17124
17577 17783 17591
17843 17748 17429
17977 17701 17194
17829 17793 17413
17820 17701 17551
17750 17798 17556
17948 17750 17199
17690 18019 17208
17797 17704 17538
17791 17797 17427
17905 17877 17112
17886 17702 17377
17856 17961 17063
17910 17866 17073
17853 17729 17448
17779 17797 17436
17801 17890 17313
17840 17871 17265
17640 17976 17377
17813 17742 17473
17800 17799 17406
17638 17908 17427
17794 17700 17628
17779 17795 17490
17804 17933 17268
17885 17783 17348
17855 17574 17520
17760 17779 17503
17829 17740 17471
17724 17745 17569
17808 17741 17518
17857 17706 17406
17946 17718 17275
17757 17975 17308
17545 17893 17488
17658 17905 17446
17836 17787 17463
17907 17628 17391
17548 18016 17330
17775 17830 17443
17799 17824 17398
17662 17772 17638
17871 17778 17366
17707 17950 17360
17914 17797 17244
17685 17876 17461
17604 17794 17588
17886 17803 17275
17662 17943 17375
17771 18035 17136
17761 17849 17474
17543 17906 17489
17932 17782 17334
17841 17915 17253
17809 17934 17253
17886 17819 17273
17826 17908 17280
17917 17803 17228
17662 17932 17379
17879 17872 17160
17684 17895 17485
17735 17906 17416
17522 18072 17107
17891 17856 17191
17903 17846 17201
17623 17911 17486
17774 18061 17080
17772 17848 17483
17802 17961 17235
17791 17925 17296
17755 18047 17179
17630 17931 17387
17800 17930 17284
17808 17917 17278
17760 17913 17323
17703 17900 17436
17716 17898 17442
17400 18014 17401
17614 17988 17352
17618 18022 17218
17592 17974 17400
17669 18025 17191
17587 17964 17428
17748 17916 17317
17781 18016 17068
17620 17922 17398
17745 17944 17329
17723 17824 17512
17652 18011 17289
17619 17943 17380
17690 17987 17287
17732 17978 17267
17577 17994 17323
17716 17907 17425
17596 17993 17383
17777 17900 17355
17692 17983 17249
17744 17924 17356
17850 17903 17254
17773 18014 17099
17581 18056 17316
17824 17939 17172
17786 18011 17235
17825 17914 17277
17584 18043 17224
17523 17877 17568
17786 17896 17324
17829 17937 17219
17869 17884 17263
17700 17922 17385
17630 18071 17203
17506 18023 17354
17719 17948 17326
17731 17930 17381
17853 17920 17236
17603 17946 17385
17649 18031 17212
17777 17965 17306
17713 17977 17316
17713 17971 17354
