116870 1860.19
4056 3323 3227
3813 3145 3613
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
3421 4096 2962
2995 3723 3733
3326 4105 3016
2981 3811 3666
3124 3875 3596
3655 3993 2969
3528 3171 3812
3170 4112 3002
3704 3204 3681
3407 4086 3027
3063 3832 3634
3057 3609 3783
3573 4027 3006
3374 4090 2991
3294 3451 3855
3786 3154 3636
3118 3684 3738
3349 4102 3025
3783 3866 3048
3280 4100 3078
3289 3862 3529
3569 4035 3036
3071 3666 3747
3399 3313 3859
3477 4075 3075
3233 3933 3524
3768 3181 3633
4019 3434 3200
3162 3989 3448
3861 3367 3520
3156 3724 3712
3561 4049 3057
3679 3157 3709
3078 3811 3630
3705 3948 3132
3738 3955 3065
3714 3923 3171
3449 3399 3840
3510 3212 3814
3845 3588 3418
3840 3752 3119
3754 3213 3651
3560 3217 3798
3554 3956 3251
3807 3161 3610
4049 3219 3278
3988 3317 3385
3228 3638 3763
3941 3236 3465
3087 4008 3399
3277 3899 3535
3837 3742 3126
3452 4081 3099
3683 3981 3061
3848 3425 3581
3771 3871 3149
3667 3380 3706
3410 3284 3847
4036 3310 3285
3208 3340 3880
3664 3793 3355
3814 3512 3516
3686 3164 3703
3580 3477 3705
3735 3907 3155
3431 3178 3843
3733 3892 3191
4039 3223 3257
3965 3305 3430
3971 3490 3364
3724 3726 3444
3107 4088 3206
3146 3946 3492
3301 3472 3830
3271 4111 2996
3402 4083 3165
3762 3197 3630
3516 3627 3591
3826 3838 3106
3486 3358 3824
4003 3329 3376
3520 3190 3815
3673 3828 3336
3419 3407 3836
3423 4071 3103
3614 3439 3729
3716 3460 3655
3461 4032 3198
3358 3364 3874
3283 4106 2993
3333 4044 3296
3224 3268 3888
3193 4070 3253
3640 3976 3137
3436 3942 3358
3360 3350 3869
3198 3740 3696
3999 3278 3383
3181 3903 3568
3345 3569 3768
3115 4007 3373
3957 3346 3422
3136 3856 3614
3089 3913 3575
4044 3375 3186
3100 3748 3685
3984 3272 3392
3623 3261 3735
3946 3539 3328
3739 3474 3563
3929 3286 3458
3353 3847 3553
3893 3344 3543
3514 4064 3044
3588 4007 3084
3365 3388 3862
3892 3503 3443
3351 3264 3883
4034 3383 3263
3468 4061 3140
3258 4109 3041
3763 3787 3241
3318 3643 3731
3337 3271 3877
3372 3348 3872
4014 3253 3342
3797 3243 3613
3822 3295 3603
3578 4010 3146
3508 3887 3478
3308 3581 3759
3775 3769 3305
3950 3412 3413
3905 3634 3315
3626 3691 3513
3332 4093 3121
3241 3584 3793
4042 3342 3208
3740 3484 3549
3201 3707 3701
3700 3872 3282
3355 3371 3864
3637 3577 3598
3260 3462 3834
4009 3440 3346
3804 3567 3504
3187 3804 3648
3672 3672 3501
3243 3536 3807
3591 3902 3380
3251 3718 3691
3165 4002 3435
3176 3648 3741
