4042 60.0124
3957 3549 3342
3477 3107 3845
3433 4059 3049
3247 3286 3911
3237 4111 3110
2941 3931 3553
3545 3156 3798
3508 4034 3050
2963 3958 3512
3398 4075 3079
2981 4012 3433
3383 3178 3881
2947 3877 3600
3534 3193 3823
2990 4074 3296
3590 3167 3776
3510 4023 3119
3607 4001 3088
3942 3449 3436
3013 4019 3408
3189 4031 3367
3046 3950 3509
3946 3488 3348
3722 3894 3214
3238 4107 3179
3561 4017 3126
3058 3953 3506
3286 3292 3907
3507 3232 3840
3348 3236 3893
3720 3919 3210
3282 3804 3632
3073 3913 3568
3516 3228 3819
3760 3291 3641
3108 3873 3616
3848 3728 3312
3065 3948 3503
3284 3337 3889
3665 3759 3405
3639 3938 3257
3647 3983 3161
3769 3436 3597
3353 3899 3466
3332 4099 3131
3617 3991 3079
3268 3974 3426
3008 3920 3562
3034 3749 3700
3054 3832 3641
3118 3995 3453
3442 3163 3863
3227 3900 3559
3572 3304 3783
3885 3632 3335
3245 3668 3729
3597 3742 3544
3935 3527 3350
3443 3158 3857
3461 3276 3852
3069 3999 3454
3018 4009 3425
3472 4050 3169
3313 3226 3897
3765 3666 3400
3002 3814 3646
3102 3722 3713
2999 3942 3549
3604 3410 3734
3387 4065 3135
3774 3823 3292
3732 3400 3636
3384 3881 3499
3038 3811 3644
3568 3833 3521
3673 3342 3708
3778 3797 3242
3041 4088 3247
3489 3979 3206
3359 3221 3897
3340 3853 3552
3415 3361 3847
3023 3636 3771
3496 3502 3719
3166 3565 3778
3160 3750 3689
3097 4084 3270
3403 3253 3862
3701 3923 3165
3390 4074 3091
3634 3382 3711
3479 4043 3236
3243 3359 3884
3134 3810 3649
3433 3213 3857
3573 4016 3151
3295 3164 3900
3399 3314 3868
3333 4070 3122
3587 3219 3767
3406 4051 3220
3840 3424 3540
3288 4081 3225
3744 3857 3182
3380 3430 3831
3772 3451 3586
3926 3555 3320
3755 3546 3575
3823 3676 3347
3372 4072 3106
3264 3891 3515
3168 3904 3584
3845 3651 3376
3184 3990 3445
3157 3883 3595
3409 3205 3879
3565 3744 3536
3391 3827 3528
3204 4096 3245
3582 3612 3658
3302 3888 3548
3881 3619 3366
3833 3754 3262
3797 3558 3504
3782 3567 3573
3519 3373 3801
3221 3807 3625
3084 3714 3732
3141 4005 3431
3127 4034 3393
3339 4076 3096
3365 3365 3850
3806 3660 3419
3643 3706 3544
3579 3378 3755
3551 3250 3788
3255 4102 3114
3116 3489 3828
3831 3595 3442
3633 3985 3175
3747 3775 3370
3547 4013 3156
3717 3639 3556
3174 4078 3283
3900 3599 3344
3540 4006 3187
3800 3780 3201
3685 3737 3388
3424 3733 3660
3339 3970 3428
3200 3319 3904
3614 3821 3394
3327 3344 3874
3079 3867 3623
3316 3787 3614
3690 3297 3724
3609 3199 3767
3378 3263 3883
3861 3682 3328
3215 4104 3198
3087 3532 3800
3802 3328 3593
3790 3626 3462
3709 3877 3259
3852 3535 3473
3421 3766 3621
3171 3936 3550
3335 3471 3833
3274 3483 3803
3651 3269 3753
3320 3312 3885
3456 3282 3844
3324 3541 3761
3272 3345 3878
3075 3980 3472
3209 4068 3286
3557 3207 3792
3640 3272 3752
3292 4101 3103
3867 3520 3518
3237 4092 3204
3726 3690 3485
3523 3861 3449
3452 3412 3825
3418 3871 3478
3253 4091 3222
3299 4069 3235
3094 3578 3779
3205 3772 3664
3689 3800 3332
3500 3718 3580
3497 3388 3792
3477 4055 3154
3859 3426 3538
3856 3459 3524
3537 3394 3744
3504 3928 3317
3470 3398 3811
3219 3354 3886
3909 3673 3266
3657 3368 3720
3527 3791 3570
3430 3308 3860
