22376 3063.77
28769 26183 26421
27887 27603 25463
27445 27887 25725
27422 24909 28089
25710 25437 28917
25667 25584 28838
27506 24933 28032
27140 24999 28198
27773 27638 25531
25686 25558 28885
25831 25786 28738
26916 26784 27467
27898 27581 25496
27804 27618 25576
27887 27573 25545
26441 26517 27917
28549 26097 26704
26411 25967 28442
27516 27809 25877
28321 26747 26350
27631 27747 25661
26046 25387 28804
26897 25053 28500
26996 26722 27577
26172 25876 28567
25760 25482 28871
26563 25020 28640
26543 25998 28359
26962 25077 28372
28690 26384 26276
26341 25595 28605
26239 26105 28350
26517 26122 28262
25737 25745 28785
27546 27786 25775
28440 26599 26387
27672 26018 27445
25896 25299 28901
28100 27292 25826
27033 26509 27703
27537 27797 25790
27931 26152 27131
26125 25990 28412
25854 25451 28896
26148 25700 28675
26652 26049 28250
27025 25632 28111
25918 26042 28432
25878 26228 28224
25775 25543 28862
27850 27303 26093
28289 26926 26114
27350 25217 27983
26100 25419 28761
27566 27757 25921
27022 25040 28462
28402 26706 26216
27070 26605 27557
27186 25450 28023
26355 25772 28578
27444 26057 27653
25798 25539 28865
26659 25186 28635
28367 26263 26904
27343 26840 27207
26505 25950 28383
27912 27566 25620
27677 27647 25698
28083 26398 26893
26448 25237 28709
27544 26734 26946
28163 26553 26639
28180 26361 26922
27375 27488 26380
28508 26650 26102
27905 27493 25635
28067 26832 26450
26009 25402 28838
28232 27045 26011
27300 25816 27854
26251 25623 28651
28656 26337 26490
27121 25764 28043
28607 26188 26529
28093 25742 27103
26559 25832 28323
27854 27279 26199
28743 26205 26455
28477 26725 26169
28629 26139 26667
28373 26408 26564
26259 25609 28662
28131 26063 27019
25963 25532 28813
27920 27117 26407
28489 26339 26504
27862 27150 26364
25980 25572 28812
28350 26658 26448
26577 25270 28594
26393 26391 28080
27542 27662 26051
25893 25521 28845
28672 26333 26423
27194 25391 28016
26065 25710 28703
27756 27630 25643
27216 26178 27791
27419 27855 25870
28389 26683 26339
26958 25801 28122
27143 26758 27494
26670 25254 28617
25997 25772 28694
25803 25613 28822
26676 25130 28627
26068 25861 28665
27753 26678 27028
25723 25490 28881
27938 26689 26827
26284 25319 28723
25904 25344 28856
26468 26161 28207
26525 25098 28647
28333 26442 26711
28029 27256 25984
26969 25849 28113
26457 25661 28498
25882 25499 28851
28281 26980 26045
27295 27696 25967
26299 25829 28556
27013 26019 28057
28151 26144 26980
27235 26088 27767
27725 27267 26271
25841 25587 28836
26941 25176 28377
27983 26378 27114
27796 26799 26819
27739 25937 27354
27265 25408 27988
28222 26922 26197
27396 26694 27359
26808 25495 28335
28708 26248 26329
28263 26898 26233
27434 27729 25961
28503 26578 26134
26963 25193 28286
27984 26463 26997
28246 26675 26466
26373 26169 28163
25953 25458 28818
26494 25278 28642
27387 27058 27048
26551 26433 27899
28596 26500 26221
27947 26937 26655
26797 25167 28553
27478 26127 27543
27993 27459 25587
27731 27513 25850
28580 26212 26534
27971 27521 25476
28251 26616 26546
28420 26113 26816
26404 25697 28522
28622 26279 26506
27225 26304 27685
26852 25899 28132
28471 26283 26759
25867 25377 28870
28700 26314 26413
27198 26225 27870
26784 25641 28345
28415 26768 26205
27372 25963 27844
28173 26809 26372
27955 27466 25668
28206 27178 25846
26987 26566 27756
27606 27733 25708
27458 27826 25745
27048 26489 27625
28521 26272 26601
26647 25679 28392
27860 25927 27335
27283 25265 28154
27090 25495 28166
28047 27242 26040
28464 26286 26632
27272 27377 26602
27384 27885 25818
27662 27547 26004
27255 26916 27067
28260 26668 26473
27981 27222 26188
26820 26261 27978
26975 25365 28187
28409 26153 26842
26949 25843 28137
28647 26423 26258
27524 27445 26255
27411 27558 26152
28720 26207 26509
26216 25543 28704
28496 26588 26429
28198 26905 26300
27692 26233 27368
27649 26134 27448
27588 27706 25803
27228 26071 27812
26745 25282 28590
26109 25358 28792
27448 26860 27159
27405 27673 26016
27578 27626 25905
27644 27717 25599
27318 26520 27380
27262 26411 27516
27078 27092 26964
28531 26229 26531
28561 26186 26600
27704 27451 26010
27618 26530 27188
28736 26186 26481
28451 26881 25753
26604 25912 28303
26289 25945 28490
27240 27069 27054
26880 26968 27081
27552 27164 26549
27359 27650 26084
27875 26822 26772
27693 27365 26326
26035 25461 28775
27251 25968 27784
26366 25312 28691
27302 27841 25872
26032 25736 28729
26837 25892 28271
26039 25553 28751
27860 27541 25762
27161 25615 28007
27362 27871 25860
26769 26298 27972
26734 26370 27820
26742 25112 28592
26191 25474 28754
27426 27864 25810
27226 27010 27072
