298863 2460.2
4078 3174 3152
3468 2994 3851
3364 4099 2854
3221 4149 2855
3165 3218 3941
2836 3958 3520
3538 3039 3828
3109 4146 2871
2866 3755 3701
3210 4141 2902
3562 4026 2909
3004 4124 3135
3179 4145 2930
2882 3927 3557
3120 3789 3645
2992 3916 3569
2913 4096 3285
3191 3159 3938
3565 3058 3803
3241 4129 3040
3643 3995 3015
2900 3876 3606
3170 3238 3936
3197 3295 3911
3501 4014 3146
3814 3149 3561
3990 3361 3351
3464 3187 3830
2971 3987 3483
3683 3195 3673
3458 3082 3856
3375 3941 3404
3859 3749 3064
3022 3474 3846
3218 4054 3289
3130 3376 3906
3030 3844 3648
3784 3877 3003
2964 4045 3392
3610 4006 2991
3052 3770 3690
2960 3645 3753
3809 3849 2994
3073 3905 3573
2895 3974 3497
3063 3908 3551
3898 3281 3456
2920 3922 3576
3805 3203 3614
3880 3753 2950
3659 3066 3748
3906 3662 3199
3254 3264 3918
3934 3564 3213
3491 3345 3823
3044 4001 3449
3326 4038 3237
3795 3569 3467
3623 3123 3758
3091 4126 3104
3771 3896 2936
3012 3818 3673
3437 3866 3415
3643 3107 3735
4004 3557 2946
3188 3272 3921
3616 4015 2942
3572 4016 3035
3501 3075 3843
3956 3654 2998
3930 3518 3330
3404 3496 3766
3182 4063 3321
4045 3342 3240
3097 4000 3438
3914 3711 3021
3690 3505 3634
3322 3932 3462
3725 3773 3325
3246 3624 3782
2931 4092 3279
2953 3879 3604
3567 3483 3682
3768 3938 3048
3887 3634 3333
3551 3832 3420
3372 4095 2973
3792 3828 3249
3695 3469 3626
3334 3141 3916
3997 3459 3271
3817 3423 3529
3386 3487 3800
3112 3275 3927
3709 3801 3375
3598 3225 3762
3756 3501 3532
3268 3269 3913
3945 3405 3434
3419 3622 3708
3830 3777 3170
3505 3704 3563
4053 3338 3069
3444 3241 3835
4073 3298 3102
2971 3964 3518
3634 3168 3741
4062 3314 3092
2941 4117 3175
3153 4010 3431
3627 3181 3756
3543 3781 3541
3086 4135 3091
3873 3309 3514
3076 4098 3211
3083 4137 3074
3677 3638 3510
3387 3246 3876
4017 3321 3287
2947 4116 3171
3585 3989 3089
3947 3099 3444
3974 3490 3295
3339 3822 3543
3826 3651 3323
3675 3112 3729
2983 4064 3346
3985 3549 3051
3161 4102 3207
3655 3984 2957
3474 4007 3298
3382 3679 3675
3226 4023 3313
3952 3558 3148
3401 3991 3366
3748 3708 3389
3687 3924 3152
3556 3258 3760
3352 3815 3587
3479 3410 3770
3699 3698 3497
3909 3620 3109
4024 3421 3254
3969 3415 3370
3884 3745 3051
3035 3869 3621
3057 3909 3555
4058 3318 3198
4033 3336 3274
4067 3352 3055
3291 3641 3697
4027 3302 3317
3271 3407 3842
3214 3452 3879
3101 3299 3912
3573 3731 3490
3425 4069 3099
3436 3085 3869
3303 4109 2984
3360 4105 3083
3180 4142 2955
3357 4042 3122
3854 3741 3219
3066 4105 3179
3965 3617 3031
3916 3480 3394
3367 3279 3849
3819 3737 3283
3495 3359 3796
3297 4132 2966
3229 3739 3725
3531 3133 3825
3442 3665 3652
3388 3498 3771
4012 3502 3186
3641 3137 3748
3449 3232 3837
3202 3460 3841
3106 3716 3733
3821 3600 3459
3494 4031 3230
3114 3689 3745
3506 3980 3246
3204 3893 3578
3166 4080 3224
3744 3761 3342
3392 3467 3805
3711 3685 3475
3368 3927 3423
3144 3835 3631
3999 3535 3067
3938 3588 3154
3430 3213 3853
3414 4072 3107
3407 4086 3027
3330 3513 3817
3319 3784 3630
3315 4106 3003
3184 3784 3655
3136 4093 3223
3594 3889 3344
3482 3249 3827
3259 3647 3737
3838 3589 3407
3735 3426 3611
3263 4139 2996
3237 3355 3894
3753 3130 3659
3255 3728 3658
4034 3383 3263
3958 3367 3425
3582 3973 3173
3668 3766 3383
3470 3853 3496
3705 3948 3132
3285 3559 3790
3147 3632 3777
3140 3898 3591
3867 3494 3427
3605 3095 3775
3039 3956 3516
3360 3209 3908
3347 4113 2978
3337 4122 2980
3665 3983 2960
3719 3126 3692
3859 3445 3453
3790 3842 3061
3410 3271 3866
3048 4089 3228
3680 3212 3705
3458 3071 3857
3332 3722 3609
3202 3553 3806
3722 3261 3671
3678 3455 3637
3355 3946 3449
3981 3521 3267
3778 3419 3581
3737 3583 3470
3529 4011 3127
3484 4049 3079
3174 3178 3933
3833 3799 3094
3292 3510 3820
3888 3221 3480
3249 3374 3881
3046 3967 3500
3567 3969 3193
3962 3588 3058
3807 3058 3610
3277 3288 3883
3545 3284 3744
3730 3813 3300
3380 3807 3553
3266 3256 3929
3032 4111 3191
3853 3380 3503
3762 3832 3189
3824 3610 3397
4040 3349 3197
4012 3324 3314
3949 3093 3440
3718 3386 3667
3395 3592 3713
2989 4083 3302
3578 3381 3727
3276 3312 3885
3015 4131 3111
3834 3477 3473
3601 3392 3715
2980 3885 3592
3759 3581 3491
3301 3952 3539
3070 4066 3316
