25235 660.405
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3374 3931 3404
3395 3815 3567
3416 3887 3503
3595 3479 3727
3548 3961 3317
3386 3820 3555
3967 3602 3091
3931 3665 3106
3586 3974 3279
3965 3342 3467
3424 3946 3336
3932 3665 3089
3816 3331 3595
3943 3320 3475
3439 3804 3564
3807 3329 3602
3559 3539 3717
3827 3852 3121
3447 3901 3458
3458 3846 3527
3435 3808 3583
3837 3817 3133
3702 3462 3663
3699 3386 3667
3994 3351 3425
3923 3418 3482
3638 3976 3185
4014 3414 3234
3430 3758 3591
3908 3708 3127
3581 3984 3212
3465 3641 3686
3469 3684 3660
3464 3792 3574
3823 3781 3244
3525 3942 3341
4010 3535 3114
3997 3439 3294
3474 3924 3410
3910 3542 3368
3806 3850 3148
3492 3796 3558
3629 3856 3399
3668 3867 3353
3708 3547 3611
3627 3955 3265
3841 3556 3460
3453 3856 3520
4020 3440 3158
3537 3771 3578
3532 3782 3568
3471 3887 3457
3502 3874 3472
3449 3926 3412
3854 3742 3218
3635 3426 3713
3745 3486 3621
3605 3844 3469
3924 3676 3176
3821 3496 3539
3682 3920 3229
3553 3937 3349
3962 3360 3441
3975 3581 3111
3920 3678 3197
3817 3838 3169
3645 3935 3231
3885 3752 3179
3695 3785 3421
3507 3902 3430
3982 3371 3366
3950 3355 3443
3858 3437 3549
3590 3953 3327
3926 3374 3490
3869 3611 3375
3864 3390 3569
3550 3861 3489
3848 3425 3581
3647 3983 3161
3429 3835 3536
3907 3640 3301
3799 3534 3518
3569 3764 3560
3515 3831 3504
3487 3680 3648
3482 3726 3637
3478 3687 3641
3900 3716 3109
3985 3551 3270
3880 3429 3506
3500 3709 3633
4018 3397 3323
3818 3818 3191
4013 3450 3223
4006 3405 3312
3988 3560 3263
3862 3599 3413
3742 3854 3222
3718 3810 3371
3653 3476 3701
3562 3510 3704
3972 3582 3200
3764 3798 3303
3721 3893 3237
3703 3514 3650
3680 3927 3216
3669 3916 3261
3652 3573 3658
3520 3670 3656
3927 3664 3118
3892 3733 3129
3937 3565 3351
3849 3783 3171
3647 3407 3716
3989 3399 3336
3802 3638 3478
3739 3839 3363
3623 3949 3266
3634 3803 3426
3928 3650 3177
3912 3401 3483
3794 3525 3531
3766 3826 3292
3728 3655 3525
3698 3911 3193
3679 3950 3202
3661 3562 3643
3632 3922 3308
3508 3591 3711
3796 3745 3359
3964 3379 3411
3938 3366 3501
3667 3358 3692
