26729 1020.67
17606 16574 17266
17286 17221 16020
17078 15915 18581
16271 16259 18797
15424 17598 17959
15353 17289 18457
16595 17508 16861
17457 16951 17244
15851 17470 17959
15711 17395 18230
16891 17468 16664
17269 17243 16087
16756 17483 16526
16104 17430 17902
16851 17480 16746
15891 17458 17915
16246 17571 16471
15938 17516 17876
16155 17081 18477
16028 16349 18734
17582 16793 17262
16560 17550 16748
15948 17440 17904
17085 15955 18571
16617 17555 16618
16967 17436 16396
17183 17220 16568
16862 17270 17893
15983 17414 17917
16357 16336 18760
16067 17379 18010
17288 17199 16123
16330 16258 18772
17300 17063 16785
16750 17547 16581
17562 16066 17851
16171 17090 18463
17519 15993 17976
16664 16295 18593
15381 17306 18425
16805 17482 16625
16677 16211 18639
16062 17437 17904
16019 17409 17908
17547 16750 17329
16377 16316 18749
16714 17471 16821
17453 16937 17279
16184 16947 18557
15707 16808 18597
16237 17168 18372
16374 17558 16421
16203 17077 18492
15680 16668 18653
16265 16319 18788
17149 17290 16366
16773 17412 17555
17597 16668 17270
17428 16007 18196
16604 17507 16791
16741 16227 18596
17441 16895 17306
17091 17380 16337
16821 17471 16811
16916 16146 18564
15440 17543 18098
16449 16327 18726
17447 16479 17601
16229 17028 18451
15642 17584 17948
15530 16613 18720
17529 16841 17359
17076 17255 17617
16297 17299 18246
17051 17423 16178
16841 17351 17668
17280 16830 17774
16217 17027 18453
17305 17117 16415
17387 16922 17375
16579 17532 17566
15502 17526 18127
16719 16283 18617
15412 17501 18156
15867 17474 17903
16421 16964 18458
17505 16846 17340
17324 17057 16296
17285 17159 16290
16872 16447 18546
16581 17404 17835
17399 16346 18073
17336 16131 18364
16945 17394 16446
16478 17408 17952
17179 17311 16143
15863 17486 17901
17293 17133 16320
16342 16970 18537
16382 17129 18291
17298 17195 16261
17151 17326 16245
17158 17253 17381
16401 17121 18410
15637 16654 18669
16512 16324 18708
17038 17333 17437
17043 16369 18562
17500 16609 17402
16313 16710 18618
17272 17230 16207
16809 17375 17757
15544 17393 18319
15663 16563 18694
17495 16032 18057
15998 17466 17732
15563 17520 18011
16628 16777 18470
15408 17513 18147
17406 16674 17605
17437 16393 17718
16321 16352 18733
16832 16117 18649
17470 16809 17387
17223 17288 16162
16529 17310 17937
16485 17337 17918
17356 16308 18228
17382 16492 17845
17273 16906 17762
17192 17298 16192
17459 16464 17648
16527 17312 17971
15392 17075 18553
17418 16821 17473
17028 15985 18592
16444 17416 17839
17103 16357 18531
15467 17586 17998
16327 16584 18682
17115 17366 16215
17061 16629 18391
16156 17208 18341
16637 16249 18688
16406 17191 18252
16999 16618 18446
16984 17109 17855
17467 16028 18085
15668 17450 18107
17289 16018 18428
17315 16532 18198
17310 17127 16153
16365 17128 18362
15606 16690 18673
17099 17359 16256
17381 16171 18185
16925 17105 17871
16456 16485 18643
17351 16997 17429
16609 16545 18518
17135 16411 18460
