1501 109.266
18653 17056 17034
17969 16577 18380
17836 18395 16231
17060 17133 18940
16629 19027 16800
16126 18580 17862
16191 18418 17921
16137 18700 17664
17008 17633 18562
17894 16591 18467
16226 18528 17881
16422 18634 17686
18574 17020 17417
16886 18792 16955
17427 18307 17048
16597 18937 17266
16314 18857 17521
18069 18027 16561
18519 17080 17513
16647 18957 17091
18496 17441 16890
17145 17156 18876
18394 17496 17103
17416 16904 18758
17405 17427 18549
16393 18186 18165
16799 18922 16879
18073 16999 18044
18024 18281 16338
18564 17188 17303
18131 16785 18099
18615 17033 17127
17583 16776 18673
17749 18343 16535
16915 18274 17769
16256 18503 17891
16233 18618 17842
17539 17689 18116
17986 16615 18366
17182 17173 18849
17324 18603 16588
16869 18572 17533
18590 17067 17331
18167 18045 16353
17512 16942 18698
18337 17644 16806
18102 18131 16326
17832 17585 17711
17066 17910 18181
17259 17437 18713
16360 18945 17255
17521 17422 18275
16255 18541 17821
18193 17924 16671
17746 18384 16548
17188 17311 18776
17290 17290 18686
16509 18845 17437
17280 17338 18648
17651 18527 16379
16279 18890 17442
18545 16950 17528
18423 17227 17443
16987 18817 16736
17788 16799 18447
16611 18865 17278
17827 17470 17759
17615 18532 16387
17271 17525 18414
17659 17269 18233
16760 18870 17203
17219 17167 18810
16330 18836 17547
18244 17859 16446
18121 17997 16685
18447 17325 17402
16345 18904 17349
18288 16771 18028
17678 17711 17725
16732 18689 17424
16990 17991 18129
17076 17130 18914
18106 18179 16302
17544 18447 16656
18030 18082 16520
18437 17535 17030
18179 16723 18163
17864 17278 17922
18095 17983 16837
17931 18286 16460
17438 17213 18575
18138 17814 16937
16719 18805 17239
18254 17360 17436
16636 18775 17378
18265 17851 16606
18211 17464 17465
17569 17107 18509
18003 17864 16910
18055 17366 17619
16679 18885 17171
18038 17718 17161
16713 18258 17871
17106 17238 18856
17310 17840 17997
17360 18221 17342
17234 17560 18599
18110 17886 16875
18475 17446 16953
16995 17788 18285
16268 18623 17804
18086 16989 17893
17712 17195 18266
17980 16870 18260
16907 18767 17045
18316 17674 16817
16556 18424 17840
18644 17015 17067
16577 18562 17814
16726 18453 17783
17735 17466 18008
18274 16922 17824
18140 18087 16418
17124 17335 18781
16544 18333 18056
16545 18597 17734
17924 17953 17110
18227 17801 16789
17593 17598 17953
16925 18753 16988
16961 18054 17981
17459 18551 16697
17991 18115 16504
17972 17088 17987
16499 18996 17036
18149 17980 16404
17515 18609 16280
17160 17699 18396
17496 17096 18666
17333 18678 16369
17948 18301 16253
18324 17777 16578
17692 18192 16822
18373 17380 17288
16964 17904 18304
17681 16813 18612
17026 17251 18835
16473 18390 17860
16367 18839 17482
18010 17504 17540
17995 16652 18349
17679 16965 18531
18261 17795 16752
17036 18036 18019
16816 18085 18071
16865 18052 18122
17859 18321 16363
17093 17071 18924
16386 18915 17321
18046 17398 17697
17809 16690 18486
18538 17289 17202
17479 18201 17296
17940 18170 16600
18013 18252 16402
17390 17298 18637
17084 17344 18737
17236 18440 17293
17220 17843 18081
17802 18419 16474
18529 17433 17006
16618 19003 16843
16999 18655 17199
18079 18189 16237
18633 17207 17021
17945 17657 17392
16821 18949 16853
17776 16883 18438
16543 18167 18216
17318 17299 18605
17502 17934 17460
17996 18229 16427
17100 18696 16760
16780 18589 17568
18492 17120 17340
