3008 2904.78
9700 8355 7987
9312 9120 7864
9231 7838 8857
8175 9758 7991
8103 8357 9396
7727 9142 9060
9679 8319 7990
7733 9064 9123
9114 7878 8961
7748 9010 9164
9167 7868 8915
7879 9196 8975
8080 8430 9393
9020 7848 9018
7771 9043 9131
7785 8950 9183
8026 8471 9385
9287 9131 7944
8185 9749 8026
9137 7918 8920
9286 7898 8821
9251 7886 8836
7808 9037 9125
7780 9108 9078
8197 9757 8008
8987 7851 9042
9390 8999 7951
8234 9746 7875
7855 9208 8968
7823 8957 9175
8209 9723 8163
9229 9197 7910
7829 9026 9146
8205 8371 9359
9235 7862 8838
9233 7912 8833
9133 7890 8930
8940 7983 9071
9225 7959 8855
7750 9190 8978
7760 9227 8954
7885 9163 9019
9377 8025 8663
9131 9254 7914
8207 9741 8083
9113 8017 8965
8321 9664 8257
8514 9544 8347
7867 8759 9289
7851 9313 8825
7798 8946 9195
9306 7940 8781
9217 8098 8860
7813 9098 9084
7764 9079 9091
7905 8882 9222
9656 8452 8020
9379 9059 7917
9253 9175 7868
8983 7856 9040
8813 7989 9129
7802 9105 9087
9362 8013 8678
8572 8068 9259
9271 7937 8804
8941 7914 9065
9676 8303 8070
7816 8822 9273
9663 8486 7980
7894 9278 8906
7861 9189 9012
7819 8772 9294
7792 9106 9079
7768 8879 9226
7960 8677 9314
9525 8858 7985
7981 8561 9372
9144 9237 7983
8826 9445 8058
8191 9732 8172
8887 9002 8632
9150 8074 8905
9355 8061 8725
8924 8331 8953
9630 8481 8088
7888 8918 9216
9167 7905 8912
9401 8984 7891
9130 9271 7896
9106 9266 7905
8193 8388 9362
9324 8057 8732
9073 7956 8973
9415 8093 8605
9298 7963 8765
9224 7859 8871
9178 7979 8884
9053 8078 8971
9018 7932 9012
9518 8110 8427
9368 8001 8685
7995 9341 8786
9639 8427 8133
7915 8912 9206
7837 9209 8962
9660 8358 8062
7911 9054 9121
7897 9193 8971
7873 9229 8923
7841 9091 9080
7755 8923 9209
9316 9108 7878
9308 9127 7887
9425 8978 8023
9323 9117 7872
9305 9116 7929
9139 8092 8912
9591 8636 8067
9393 8735 8400
9237 9172 7938
8992 8007 9029
8860 9010 8666
8595 9600 8072
8105 8386 9381
8947 8312 8958
8148 9496 8577
7939 8491 9383
9352 8120 8667
9311 7901 8763
9153 7953 8917
8541 9465 8424
8458 8401 9247
8299 9562 8487
8262 9731 8101
8702 8201 9161
8681 9427 8357
8522 9627 8199
8440 8953 8941
8406 9667 8167
7958 8880 9224
9148 8650 8658
9105 7952 8984
8808 9159 8567
8445 9511 8438
8286 9301 8735
8047 8717 9272
7974 8955 9159
9222 9024 8197
8607 8708 8997
8511 9573 8282
7802 9033 9128
9667 8443 7993
9493 8087 8466
9199 8020 8877
9109 8124 8913
8923 7945 9076
8834 9435 8098
8268 9712 8215
8261 9728 8113
8220 9720 8214
9583 8554 8231
9294 8039 8753
9245 8159 8773
8939 8053 9074
8889 7922 9109
8888 8072 9071
8578 9534 8273
8313 9701 8176
8272 9699 8216
8260 9462 8579
7998 8557 9357
8979 7929 9051
9651 8334 8130
9567 8744 8043
8779 9348 8418
8776 8420 9084
8078 8849 9181
7973 8939 9180
7942 9371 8776
7890 9170 9014
7871 9056 9100
9673 8311 8063
9671 8408 7968
9636 8398 8181
7945 8820 9278
7863 9125 9037
7833 9125 9056
7782 8934 9200
7756 9104 9102
9235 9184 7923
9610 8616 8017
9504 8878 7932
9475 8897 7881
9458 8926 7889
9351 8137 8682
9346 9068 7870
9331 9081 7901
9314 9100 7896
9285 9146 7883
9255 9155 7900
9252 9162 7964
9095 9291 7998
8023 8570 9352
7982 8495 9369
8676 8167 9171
8620 9439 8408
8117 8940 9097
9406 8296 8565
9396 8739 8334
9341 9062 7975
9239 9176 7908
9162 9251 7920
9106 8063 8956
9003 9343 7928
8710 8471 9072
8454 8351 9252
8214 8392 9351
8139 8483 9330
9557 8788 7968
9339 9064 7935
9242 9138 8074
9170 8682 8639
8383 9188 8815
8091 8406 9378
8081 8494 9355
7925 8853 9242
9116 8611 8700
9177 8243 8791
8234 9715 8196
8234 9559 8520
9473 8836 8161
9397 7980 8657
9338 7972 8730
9333 7999 8757
9256 7923 8809
9235 9192 7906
9196 8404 8770
9135 8044 8924
9133 9173 8186
9125 8156 8911
9041 8525 8793
8992 8083 9011
8861 9450 8039
8824 7926 9133
8763 8005 9167
8560 9383 8534
8444 9460 8478
8429 9492 8443
8162 9736 8189
9641 8577 8066
9606 8463 8165
9563 8771 7977
9533 8536 8341
9521 8580 8343
9502 8672 8290
9399 8125 8635
9381 8220 8615
9366 8629 8461
9347 8802 8350
9289 8102 8750
9200 9203 8004
9069 9307 8016
9068 8153 8928
9046 8373 8874
9043 8134 8998
9040 9288 8104
9016 9023 8508
8866 9187 8511
8848 8032 9098
8825 9180 8525
8601 8240 9212
8600 8461 9118
8563 8964 8848
8559 9629 8159
8554 8711 8992
8530 8274 9220
8524 9573 8259
8516 8769 9004
8508 8276 9232
8391 9335 8712
8376 9552 8402
8372 9692 8150
8301 8925 8995
8210 8375 9357
8199 8618 9254
8197 8453 9331
8192 8450 9332
8178 8544 9302
8149 9585 8475
8145 8327 9366
8137 9684 8319
8102 9245 8868
8057 8510 9364
7927 8621 9347
7901 9324 8823
9616 8485 8157
9580 8726 8041
9387 8960 8053
9360 9009 8029
9052 8397 8845
8648 8501 9107
8306 8722 9151
8123 8539 9334
8045 8824 9235
7909 9281 8897
7904 9136 9020
9286 7975 8789
9491 8148 8483
9413 8046 8626
9303 8084 8728
9206 8164 8792
8996 7889 9037
8911 7970 9093
8499 9638 8136
8455 9642 8223
8367 9703 8143
8189 8890 9139
9479 8291 8462
9213 8293 8767
9157 8231 8878
9152 8389 8796
9010 8838 8633
8982 7905 9045
8951 8081 9062
8890 8030 9079
8745 8504 9022
8668 7947 9206
8619 8129 9228
8612 8161 9218
8560 9557 8280
8525 9514 8393
8481 9448 8504
8435 9662 8211
8434 9691 8070
8350 9728 8108
8309 9654 8294
8275 9722 8169
8274 9319 8720
8226 9705 8243
8212 9696 8245
8033 8545 9341
9607 8188 8278
9602 8491 8193
9410 8042 8634
9282 9141 7959
9181 7990 8881
9164 8236 8819
8960 8343 8949
8882 7948 9099
8867 9339 8270
8857 9453 8006
8855 9391 8209
8794 9412 8228
8791 8871 8784
8718 9423 8327
8674 9216 8596
8657 8065 9207
8652 8317 9149
8640 9444 8366
8610 8249 9208
8585 8935 8858
8476 9261 8672
8463 9364 8586
8447 9657 8178
8353 9659 8292
8317 9148 8857
8294 8831 9075
8277 9379 8693
8146 9270 8852
8129 8568 9325
8126 9570 8509
8051 9305 8810
8006 8862 9201
8001 9038 9070
7970 8787 9262
7956 8947 9189
7849 9014 9126
7846 9154 9054
7845 8983 9152
9657 8396 8064
9653 8464 8007
9646 8528 8035
9634 8589 7953
9570 8248 8367
9443 8598 8396
9440 8907 8095
9062 9214 8185
8926 9253 8325
8796 9470 8218
8614 9495 8315
8243 9363 8731
8121 8962 9078
8018 9415 8704
8015 9297 8827
7950 9366 8785
7869 8639 9338
7843 9317 8828
7831 9102 9069
7795 9218 8962
9293 8037 8765
9145 9240 7972
8832 8048 9109
8949 8264 9025
8930 8915 8661
7930 9119 9036
8951 8792 8746
9596 8540 8203
9562 8747 8069
9403 8991 7879
9345 9058 7965
9301 9115 7940
9264 9036 8174
9227 8673 8630
9161 9235 7936
9121 9258 7920
9091 9278 8002
8490 8229 9237
8386 9204 8778
8296 8535 9263
8278 9072 8980
8207 8542 9300
8176 8991 9001
8116 8414 9368
8114 8395 9380
8100 9430 8685
8014 8765 9266
7991 8719 9312
8537 9202 8698
9246 8517 8649
9020 8224 8937
8967 7992 9038
8240 9494 8555
9597 8354 8279
9543 8103 8403
9525 8572 8256
9515 8437 8385
9474 8825 8102
9447 8115 8584
9424 8145 8575
9403 8063 8648
9400 8265 8578
9374 8116 8661
9343 9078 7933
9314 9045 8107
9295 8295 8695
9253 8360 8690
9241 8380 8707
9231 8281 8740
9177 8695 8624
9151 9083 8201
9097 9276 7958
9089 9086 8348
9086 8908 8558
9058 9133 8363
8951 9330 8195
8830 9441 8061
8801 8603 8910
8762 8424 9050
8712 8384 9094
8652 9483 8252
8589 8112 9234
8584 9539 8249
8566 8183 9275
8558 9507 8405
8490 9633 8205
8488 9629 8220
8483 9578 8311
8461 8537 9150
8449 8511 9174
8411 8356 9251
8408 8715 9122
8405 9625 8271
8399 8943 8967
8379 8902 9009
8328 8707 9157
8272 8278 9343
8269 8203 9349
8262 8531 9291
8257 9584 8433
8250 9638 8368
8249 9673 8288
8214 9631 8371
8174 9530 8531
8172 9207 8870
8171 8442 9342
8160 8796 9186
8140 8549 9310
8130 9617 8436
8014 9401 8729
8002 8666 9305
7996 9042 9074
7989 9068 9059
9625 8128 8284
9611 8652 7995
9556 8228 8387
9545 8358 8370
9541 8805 7943
9536 8817 8014
9520 8846 7988
9498 8826 8078
9466 8421 8442
9457 8455 8473
9450 8194 8568
9421 8213 8580
9412 8470 8518
9365 8266 8637
9364 8426 8594
9317 8574 8538
9304 9132 7885
9292 7949 8787
9264 9112 8049
9247 9016 8188
9223 9177 7956
9218 9153 7971
9215 9161 8012
9195 9202 8048
9183 8181 8841
9182 8690 8599
9146 9091 8183
9122 8312 8835
9092 9268 8097
9090 9224 8132
9085 9292 7987
9044 8226 8908
9024 9328 8054
9003 8135 8990
8998 9188 8447
8997 8679 8759
8993 9223 8291
8990 9332 8085
8953 9035 8530
8933 9401 7982
8912 8941 8655
8871 8995 8670
8817 9440 8086
8816 8547 8940
8809 8010 9140
8736 8514 9021
8673 9046 8755
8636 9426 8388
8616 8478 9114
8596 8839 8887
8557 9001 8842
8535 8228 9255
8531 8409 9214
8460 8347 9268
8438 8985 8893
8436 9015 8896
8415 8338 9270
8410 8342 9293
8394 9644 8281
8368 9026 8951
8351 9242 8752
8344 8565 9209
8339 8901 9039
8315 9508 8500
8280 8477 9288
8264 9643 8342
8229 9593 8445
8184 9656 8362
8177 9506 8552
8169 8486 9308
8152 8497 9306
8112 9019 9067
8110 8701 9269
8085 8710 9261
8084 9202 8933
8082 9268 8860
8072 9258 8886
8071 9277 8832
8065 9242 8889
8053 8661 9298
8050 8448 9374
8043 8464 9376
8038 8528 9339
8037 9111 9035
8013 8980 9116
7976 8927 9173
7966 9041 9088
7947 9047 9120
7941 9096 9061
7938 8860 9239
7934 8582 9373
8004 9068 9049
9281 8055 8772
8830 9416 8167
9624 8183 8265
9612 8326 8244
9589 8254 8314
9555 8703 8149
9485 8308 8449
9465 8157 8553
9337 9005 8078
9315 8493 8602
9278 8333 8674
9276 8329 8715
9256 7950 8798
9249 7926 8812
9248 7967 8819
9216 7902 8873
9212 8151 8795
9204 9167 8116
9131 7929 8935
9115 7857 8946
9107 8170 8901
9089 8141 8919
9086 8815 8596
9031 8154 8954
8974 8252 8982
8964 9282 8287
8934 9048 8545
8907 8222 9060
8897 8010 9075
8849 8019 9112
8810 9479 8094
8766 8003 9152
8753 8100 9162
8703 8051 9185
8688 9537 8111
8666 9457 8364
8635 8107 9225
8588 9595 8105
8581 8144 9236
8500 9489 8440
8480 8234 9279
8456 9569 8354
8453 9645 8240
8433 8186 9302
8428 9467 8456
8407 9598 8349
8393 9682 8156
8389 9679 8190
8385 9667 8233
8382 9647 8239
8361 9687 8201
8359 9710 8122
8347 9385 8650
8340 8828 9069
8334 9367 8676
8327 8593 9198
8325 9717 8123
8299 9709 8124
8291 9707 8177
8290 9670 8328
8279 9050 8927
8269 9636 8361
8264 9567 8455
8259 9734 8119
8246 9689 8244
8240 9681 8274
8236 9547 8529
8211 9739 8010
8160 8635 9260
8158 9477 8619
8002 8793 9246
9628 8321 8194
9603 8279 8275
9586 8658 8082
9579 8289 8309
9564 8467 8307
9506 8854 8052
9492 8527 8373
9488 8173 8457
9487 8151 8467
9484 8845 8059
9395 8653 8399
9389 8315 8563
9380 8841 8304
9362 9044 7939
9335 8288 8640
9322 8804 8335
9321 8181 8691
9297 8135 8742
9281 8030 8782
9277 7964 8797
9274 9074 8076
9272 9055 8152
9259 8200 8748
9240 8180 8786
9239 8299 8724
9236 8419 8704
9230 8080 8807
9193 8214 8802
9179 8718 8568
9163 8041 8876
9124 9181 8209
9065 9211 8182
9032 8712 8716
9029 8614 8762
9005 8892 8621
9001 9326 8065
8975 7995 9032
8972 9256 8286
8957 8993 8575
8955 8407 8884
8878 8813 8777
8875 8241 9063
8847 8027 9105
8804 8784 8813
8803 8409 9013
8800 7967 9142
8788 8665 8938
8759 9298 8483
8758 8008 9153
8755 9424 8312
8734 8434 9051
8728 9475 8179
8721 8706 8916
8704 9327 8437
8699 8812 8866
8680 8147 9177
8670 8716 8948
8669 8199 9199
8639 9545 8175
8638 8218 9187
8617 9532 8272
8608 9455 8396
8589 8515 9070
8579 8211 9226
8574 8445 9143
8573 9612 8121
8569 9589 8140
8562 9121 8723
8526 9624 8161
8521 9510 8397
8479 9387 8560
8478 9582 8301
8477 8597 9147
8470 8700 9113
8467 8301 9262
8450 9674 8165
8441 9484 8452
8431 8612 9136
8430 9486 8450
8424 9466 8486
8416 8743 9108
8390 9592 8358
8371 9571 8421
8365 9626 8299
8364 8630 9147
8357 8300 9295
8355 9392 8643
8346 9487 8562
8320 8741 9135
8310 8574 9233
8305 9670 8258
8295 9564 8449
8285 8383 9311
8282 9502 8551
8281 9706 8180
8271 9525 8512
8255 9150 8888
8231 8365 9335
8223 9590 8472
8217 9738 8144
8206 9275 8801
8198 8850 9132
8194 9345 8764
8190 9572 8479
8187 9635 8376
8135 9649 8408
8101 8976 9076
8097 9605 8466
8086 9449 8691
8074 8590 9328
8067 8691 9278
8061 8929 9144
8053 9089 9025
8011 8721 9279
8009 8808 9240
7986 9321 8812
7979 9365 8766
7977 9323 8818
7962 9008 9103
7908 9122 9048
7862 9351 8813
9668 8443 7942
9649 8540 7997
9643 8362 8160
9626 8497 8114
9599 8565 8153
9593 8347 8292
9588 8578 8191
9582 8275 8328
9571 8731 8036
9553 8660 8184
9550 8684 8157
9500 8644 8323
9496 8425 8404
9449 8419 8502
9431 8767 8285
9358 8468 8539
9266 9134 7970
9207 9053 8258
9202 9028 8261
9187 8824 8475
9169 8178 8847
9026 8203 8936
9014 8959 8562
8971 9312 8214
8965 8874 8660
8880 9377 8184
8774 8324 9108
8742 8216 9149
8730 9248 8523
8726 9317 8423
8709 9257 8561
8695 8385 9100
8693 8104 9171
8622 8311 9168
8587 8725 8972
8498 8697 9041
8484 9655 8152
8381 8581 9200
8333 8336 9326
8225 9409 8641
8124 9517 8601
8088 8996 9081
8048 9037 9062
8020 9160 8973
8007 8867 9198
7999 9092 9042
7953 9254 8891
7932 8885 9213
7928 8916 9190
7921 8982 9165
7920 9054 9111
7918 9013 9123
7902 9208 8950
7900 8767 9283
7836 9065 9112
7796 8906 9225
7792 9111 9065
9102 9106 8326
8869 9093 8551
9318 8632 8514
8963 8641 8799
8644 9419 8381
8635 9541 8180
8546 8246 9236
9549 8790 8004
9439 8705 8324
9154 8065 8879
8962 8269 8971
8837 9369 8310
8292 9697 8215
8240 8693 9175
9508 8832 8060
9060 8572 8774
9007 9241 8273
8969 8851 8678
8814 9454 8147
8806 8778 8855
8743 8306 9112
8165 9580 8475
8098 9595 8466
9559 8697 8156
8654 9017 8803
7992 8733 9282
9458 8905 7979
9456 8773 8236
9253 9128 8001
8480 8297 9257
8229 8399 9322
9349 9059 7961
8553 8857 8942
8347 9620 8331
8298 8579 9211
9557 8570 8238
9343 8842 8267
9306 8449 8616
9296 9004 8213
9233 7945 8826
9161 9233 8042
8892 8814 8768
8849 8669 8862
8584 8727 8985
8566 8657 9077
8484 9280 8629
8344 8866 9015
8328 9632 8346
7976 8989 9148
7958 9003 9110
9648 8433 8081
9632 8465 8141
9616 8507 8084
9612 8624 7973
9610 8346 8247
9605 8683 7991
9602 8625 8034
9595 8676 8056
9586 8238 8365
9585 8640 8099
9577 8440 8277
9543 8781 8027
9542 8393 8344
9530 8750 8137
9514 8219 8451
9502 8349 8414
9474 8894 7954
9471 8560 8375
9464 8750 8234
9462 8906 7925
9462 8551 8428
9461 8907 7926
9455 8858 8115
9444 8509 8435
9433 8891 8118
9427 8713 8332
9426 8470 8477
9424 8637 8382
9417 8187 8593
9414 8192 8595
9401 8689 8394
9367 9021 8024
9367 8999 8031
9352 9030 8045
9350 9017 8071
9345 9063 7885
9333 8336 8646
9332 9070 7997
9318 8119 8717
9284 8827 8415
9275 9130 7981
9273 9072 8091
9261 8128 8769
9260 8138 8760
9258 9149 7969
9257 9065 8187
9257 8258 8744
9249 9182 7891
9219 7996 8843
9210 9201 7924
9209 9096 8164
9204 8114 8831
9200 8675 8570
9174 8786 8607
9170 8050 8867
9146 8615 8663
9142 8117 8885
9075 8918 8522
9050 8397 8853
9031 8428 8858
9030 8777 8697
9020 9310 8171
9000 9362 7874
8996 9315 8127
8995 8248 8978
8967 8468 8880
8959 8671 8837
