10119 270.153
4025 3402 3307
3729 3887 3176
3716 3238 3689
3504 3960 3265
3377 3440 3826
3226 3880 3530
3283 3682 3700
3316 3823 3604
3548 3274 3796
3815 3264 3613
3628 3944 3211
3904 3248 3507
3694 3291 3714
3833 3756 3199
4013 3410 3296
3604 3251 3764
3435 3451 3822
4024 3421 3254
3612 3393 3736
3782 3848 3195
3822 3313 3595
3601 3325 3767
3470 3341 3816
3468 3388 3813
3583 3301 3782
3337 3552 3765
3616 3529 3663
3987 3329 3405
3622 3318 3744
3438 3486 3792
3774 3841 3219
3417 3524 3773
3633 3921 3282
3460 3954 3390
3879 3712 3246
3404 3407 3823
3485 3834 3512
3770 3865 3223
3363 3678 3683
3828 3771 3213
3657 3939 3259
4007 3464 3249
3891 3336 3539
3596 3926 3291
3431 3740 3637
3907 3358 3485
3766 3347 3647
3660 3873 3328
3681 3844 3366
3786 3307 3610
3739 3381 3652
3415 3619 3721
3348 3652 3725
3442 3602 3723
3813 3800 3254
3796 3327 3605
3793 3823 3187
3716 3894 3180
3695 3931 3183
3476 3374 3807
3784 3727 3381
3518 3423 3789
3895 3650 3278
3602 3914 3346
3900 3488 3464
3792 3527 3575
3472 3867 3504
3562 3722 3587
3686 3295 3708
3676 3319 3733
3482 3431 3794
3421 3598 3739
3394 3565 3760
3378 3858 3549
3367 3582 3747
3638 3851 3448
3573 3333 3763
3474 3809 3572
3693 3300 3696
3445 3483 3800
3955 3445 3400
3685 3516 3665
3428 3766 3619
3360 3791 3634
3678 3883 3269
4005 3452 3273
3862 3696 3298
3476 3934 3449
3465 3746 3616
3407 3821 3565
4000 3456 3280
3888 3496 3453
3609 3503 3693
3580 3545 3666
3527 3893 3471
3461 3606 3704
3456 3396 3802
3426 3589 3730
3324 3828 3600
3965 3342 3467
3510 3818 3543
3735 3729 3457
3354 3677 3699
4002 3352 3371
3594 3836 3467
3326 3695 3696
3330 3774 3647
3775 3816 3242
3481 3388 3804
3839 3772 3185
3533 3371 3798
3763 3623 3535
3933 3536 3343
3893 3558 3419
3496 3501 3741
3846 3699 3325
3772 3385 3617
3558 3855 3500
3496 3782 3567
3910 3671 3193
3531 3384 3778
3803 3797 3256
3742 3830 3289
3710 3376 3670
3699 3785 3376
3697 3776 3462
3658 3882 3365
3625 3870 3413
3502 3933 3423
3669 3911 3264
3603 3471 3705
3586 3950 3312
3781 3366 3631
3711 3361 3675
3981 3507 3319
3959 3437 3378
3818 3779 3248
3381 3490 3792
3345 3859 3574
3855 3337 3558
3691 3332 3684
3574 3759 3581
3567 3930 3360
3545 3875 3477
3506 3702 3612
4011 3398 3320
3993 3476 3265
3982 3465 3308
3968 3461 3321
3823 3549 3531
3732 3793 3350
3619 3419 3716
3571 3494 3698
3551 3383 3776
3529 3919 3430
3498 3492 3751
3447 3738 3643
3400 3901 3491
3390 3614 3732
3344 3890 3514
3333 3891 3524
3798 3514 3532
3744 3837 3287
3997 3459 3271
3945 3535 3246
3479 3566 3748
3369 3922 3474
3357 3872 3515
3319 3479 3802
3590 3952 3287
3391 3917 3481
3387 3620 3731
3948 3629 3191
3351 3720 3695
3423 3557 3764
3412 3542 3776
3410 3941 3456
3516 3342 3809
3991 3391 3373
3671 3918 3235
3372 3656 3700
3814 3796 3227
3962 3578 3217
3897 3612 3285
3855 3756 3191
3501 3593 3679
3729 3499 3629
3923 3576 3299
3771 3394 3626
3433 3547 3755
3752 3561 3591
3568 3340 3775
3501 3905 3436
3493 3641 3672
3489 3491 3757
3942 3594 3276
3936 3551 3330
3914 3666 3234
3903 3669 3275
3827 3763 3237
3777 3806 3304
3768 3787 3336
3768 3483 3589
3706 3877 3261
3678 3716 3545
3626 3800 3497
3565 3784 3556
3560 3518 3702
3517 3655 3658
3695 3314 3694
3708 3584 3578
3873 3526 3442
3852 3663 3388
3800 3400 3601
3703 3577 3614
3656 3475 3686
3642 3902 3353
3386 3795 3603
3842 3706 3358
3783 3350 3621
3751 3368 3651
3715 3293 3678
3644 3812 3475
3543 3804 3527
3538 3927 3372
3535 3591 3659
3513 3923 3399
3487 3909 3473
3563 3959 3322
3533 3947 3394
3856 3495 3495
3831 3726 3317
3341 3737 3646
3934 3428 3429
3922 3429 3427
3850 3719 3293
3834 3442 3538
3801 3686 3450
3778 3815 3238
3652 3407 3701
3607 3458 3709
3585 3463 3720
3537 3755 3592
3521 3379 3787
3458 3636 3675
3395 3717 3660
3820 3638 3404
3807 3306 3604
4009 3440 3346
3978 3510 3272
3913 3659 3262
3790 3586 3469
