24823 660.195
28924 25553 25345
28081 27187 24772
27795 24552 27529
25711 28239 25461
25619 25454 28504
24830 26639 27903
25073 27053 27461
27923 24684 27505
27749 24613 27651
28055 27194 25087
25337 27385 27270
26441 28186 25274
27658 24945 27676
27012 27878 24832
26466 28126 24953
26493 28162 24859
27468 25268 27720
25287 26618 28035
26848 24994 28151
27447 24738 27931
26705 28017 25029
25914 27464 26796
28816 25220 25777
28877 25839 25118
28863 25724 25727
28132 25671 26883
28636 26191 26050
25892 27490 26973
28896 25801 25443
26960 27819 25391
26949 27986 24985
25189 27087 27459
28836 25575 25757
26785 27330 26703
26835 27146 26734
26898 27858 25192
26726 27981 25631
28271 25122 27046
28580 26215 25690
25566 26919 27611
28018 25051 27316
25643 25624 28429
25393 27056 27450
26345 27873 26099
27534 27324 25933
27296 24897 27938
27330 27750 25465
28416 25202 26779
28084 26872 26021
27901 27316 25171
28685 26147 25500
25210 27112 27368
27773 25661 27192
25778 27990 26105
28439 26753 24887
25119 26361 28127
25535 26636 27918
26413 27074 26994
25157 26342 28088
26771 28014 25226
25236 27015 27466
27464 27548 24910
25581 27276 27220
28042 26951 25706
26676 28087 25160
25668 26041 28249
26874 27956 25141
26218 25705 28216
26044 28045 25911
28873 25544 25484
27975 27177 25517
28234 25149 26945
28806 25689 25731
26555 26964 27099
27700 24829 27717
27878 25037 27487
25938 26015 28138
28923 25354 25371
27346 24912 27871
28606 26360 25571
27491 24869 27848
28328 26207 26267
25739 26197 28073
26484 26168 27784
27802 25371 27447
28403 26772 25252
28099 27112 24967
28157 26006 26568
28363 26231 26163
27356 24850 27877
27697 26555 26743
26429 27496 26658
28795 25998 25277
26939 27729 26073
26408 25481 28310
26389 27582 26580
27755 25529 27210
25453 27364 27082
26531 28108 25530
28481 25641 26685
26865 26977 27006
27038 27504 26322
27399 27550 25672
28655 25184 26252
27776 27154 26003
26170 25441 28455
28462 26744 25437
26582 27629 26507
27515 27241 26189
26221 27910 25958
27623 25564 27439
27156 27663 25741
26541 26808 27300
25506 26475 28014
27941 25399 27428
27497 27163 26431
28253 26738 25980
25994 25748 28351
25610 25700 28475
28537 26584 25602
27151 25616 27944
26073 28154 25866
25831 26047 28213
25136 26866 27744
28690 25601 25880
26386 27411 26805
26105 26443 27735
25968 27389 26902
25597 27038 27423
28707 26087 25768
25416 26226 28263
25516 25856 28448
25809 27026 27391
27965 27249 25403
28179 25806 26678
25822 27789 26518
27072 27382 26402
28424 26755 25283
26935 27771 25838
28767 25981 25328
27025 25338 28026
25497 26104 28279
27831 25432 27352
26330 27227 26868
26646 26547 27398
26693 27419 26624
25269 26401 28078
28506 26529 25780
26608 26085 27768
26311 25557 28259
28719 26123 25737
28376 26679 25568
28068 27105 25688
26624 25899 27937
28622 26673 25375
27429 24807 27856
27646 24809 27754
27636 27123 26539
28035 26540 26529
28757 25762 25822
25263 26296 28179
27862 25409 27253
26514 28119 25198
25618 27688 26601
26905 27988 25021
27421 25427 27697
27599 27218 26255
26818 25538 27976
27868 27268 25298
26153 27125 27338
25643 25481 28486
27217 27713 25494
27710 25306 27514
27065 27068 26756
26666 28066 25315
26318 27953 25884
25887 27886 26237
26114 26062 28106
28310 26860 25318
26616 27882 25794
27168 27005 26570
25844 27597 26815
27258 25125 27878
27557 27648 24893
25166 26324 28126
28218 26598 26480
28571 25845 26342
27527 24745 27811
28302 26779 25802
26271 28058 25809
25850 26352 28046
26464 24815 28376
26195 27333 26890
27996 25068 27224
26164 25912 28110
26591 25280 28329
27019 26150 27590
28064 25097 27128
27960 25219 27413
27675 25964 27185
26663 27739 26135
25607 27347 27113
26880 24791 28201
26999 24770 28080
26711 26371 27534
25701 25986 28316
27740 25330 27470
26294 25571 28319
26175 26705 27562
26766 26428 27304
25426 26511 28005
26076 27929 25931
27577 26266 26768
28515 26267 25900
25687 26928 27523
27846 27348 25554
27555 25474 27577
27106 25886 27673
26093 25827 28280
28002 27179 25202
25870 26386 28015
27490 27210 26285
26064 25782 28288
27129 25074 28050
26276 25499 28333
25241 26300 28120
25930 26135 28103
26525 26965 27034
27197 24760 28034
27731 27165 25966
27047 26624 27027
26258 27306 26920
26824 25385 28118
28736 25766 25658
25535 25802 28443
27097 27391 26388
28058 26833 26069
27352 27844 25356
28386 25018 26842
26131 26260 27962
27510 24785 27822
26230 26363 27685
27589 24924 27710
27944 27056 25855
27815 26650 26605
27431 27521 26037
26573 26453 27643
26030 27099 27342
28288 26461 26321
27288 25742 27791
25791 27236 27295
26813 25086 28195
26188 25834 28190
25958 26848 27869
27462 27295 26226
27225 27440 26150
28829 25970 25237
28753 26199 25226
27919 26890 25868
26208 26720 27494
25787 26157 28234
25434 27182 27323
28502 26534 25621
26207 26418 27837
28665 26149 25894
28369 25777 26647
26844 26242 27544
26602 28092 25128
26718 25417 28095
27666 25590 27261
28344 26360 26199
26472 27051 26936
27709 27358 25540
26750 27838 25529
28112 26286 26545
26038 25922 28323
25556 26114 28275
25876 25786 28327
25121 26330 28161
25552 25750 28401
28261 26896 25714
27480 26601 26912
25780 25515 28409
28767 25771 25607
26992 26687 27141
27377 26306 27139
28166 26822 25906
28285 26795 25364
26284 27537 26593
27188 25465 27806
26668 27722 26205
26887 26908 26852
26403 27938 25881
28572 25755 26372
28662 25174 26112
27985 25007 27454
26950 27829 25376
27389 26759 26794
27199 27595 26143
25791 25930 28239
26398 27072 27061
28551 26333 25764
28357 26763 25333
26815 27449 26613
27138 27284 26433
28203 25508 27116
27888 27129 26025
27732 26257 27017
27041 27258 26559
25724 26905 27570
27301 26730 26897
27240 26031 27554
25857 27055 27389
28701 25453 26047
27413 27541 25668
27076 26424 27361
28449 26608 25585
26646 27605 26300
28124 26996 25413
27144 26260 27376
28272 26131 26509
26549 26989 26967
27315 26310 27165
26009 26768 27471
26750 25289 28183
27014 27810 25417
25467 26276 28068
27817 27388 25307
27006 25135 28049
26974 25300 28058
27253 25015 27997
26911 27851 25133
27083 25941 27662
27189 27755 25638
28012 25823 26859
28348 25624 26776
26919 27116 26667
26987 26944 26786
25679 25767 28369
27306 25096 27839
26337 27802 26282
25461 26999 27582
27099 26844 26979
26648 26069 27800
26003 26853 27521
27838 27133 26235
