25474 720.193
9572 8503 8093
9455 8825 7840
8496 7972 9193
8356 9583 8276
7910 8254 9416
7693 8631 9321
7740 8537 9323
9423 8883 7892
9424 8864 7870
9537 8665 7943
9438 8819 7875
8455 8056 9202
9549 8630 7954
9428 8832 7928
8733 8553 8889
8253 8022 9291
8722 9445 8182
8087 8793 9064
8101 8378 9312
8865 8579 8794
8475 9565 8230
9257 8798 8207
7753 8597 9317
7779 8732 9242
9437 8855 7907
8265 8033 9270
9532 8638 7998
8885 9337 8023
9478 8694 8055
8634 8104 9106
8207 9160 8770
9488 8804 8032
9313 8968 8011
9471 8728 8069
8227 9463 8440
9176 9004 8188
8058 9108 8821
8107 8364 9303
8388 7985 9267
8181 8847 9004
9564 8544 7975
7954 8981 8957
8040 8278 9368
8021 8393 9323
9009 8687 8572
8614 8123 9113
9098 8502 8561
8334 8267 9220
8008 8291 9360
8967 8568 8713
8727 8811 8724
8583 8092 9124
8360 8005 9254
8372 7995 9249
8141 9432 8464
8287 8682 9036
7933 8231 9405
9118 9128 8116
7796 8767 9149
9559 8609 7991
8877 8404 8822
8316 9245 8611
9064 8671 8573
9521 8614 8102
9362 8925 7983
9154 9067 8140
8344 9469 8387
9404 8879 7913
9182 8417 8528
8574 9556 8148
8861 8772 8647
7762 8359 9396
8497 9531 8291
8976 8463 8745
8405 8620 9020
7759 8439 9391
9148 8611 8483
8241 9376 8510
9109 9126 8131
9462 8576 8212
7860 8493 9333
8642 8302 9069
8902 8385 8806
8892 8913 8517
8386 8445 9084
8952 8955 8423
8124 9312 8597
7881 8289 9410
8546 8074 9134
9127 8676 8497
8572 9437 8336
9241 8808 8204
7917 8368 9382
7843 8484 9339
8854 9306 8224
8046 8946 8983
7889 8969 8998
8093 9060 8893
8692 9049 8605
7852 8660 9281
8166 8693 9096
9195 9113 7917
9513 8653 8156
8261 9343 8577
8715 8188 9011
8539 8129 9147
8533 8114 9170
8211 8066 9323
8398 8949 8802
7823 8571 9317
8155 8179 9339
8470 8930 8816
7947 8835 9014
9319 8865 8178
8300 9425 8412
8850 9323 8197
8963 9230 8169
8676 8121 9057
8230 9026 8849
8308 9574 8298
8168 9014 8874
9543 8625 8034
8999 9018 8288
7895 8531 9328
8786 9149 8419
8972 8887 8379
8419 9407 8448
7868 8869 9130
8514 8193 9121
9304 8971 7947
8618 9384 8316
8336 8217 9262
9024 9166 8149
7815 8506 9337
8666 9351 8369
8910 8520 8750
8543 9125 8658
8029 8330 9354
8640 8724 8790
8144 8677 9137
9377 8514 8318
8556 9206 8538
8383 9389 8468
9350 8927 7986
9082 8949 8285
9326 8645 8294
8990 9280 8040
8779 9191 8372
9273 9001 8013
9283 8538 8453
9167 9039 8110
8701 8411 8965
8304 9410 8473
9104 8967 8254
8191 9296 8640
8930 9265 8083
8941 8950 8432
7770 8399 9386
8477 9141 8621
7981 9044 8904
9307 8587 8298
8258 8989 8868
8220 8788 9009
9507 8718 7994
8669 9479 8239
8856 8421 8865
8956 9238 8097
9416 8878 8046
9403 8906 7925
9049 9179 8039
8891 9259 8155
9528 8591 8059
7952 8561 9284
9448 8714 8122
8630 9174 8575
9265 8989 8091
7931 8829 9078
8520 9215 8558
7922 8354 9376
8503 8564 8926
8562 8040 9150
9121 9120 8079
7800 8535 9364
8926 8606 8699
8607 9374 8345
8842 8483 8828
9091 9091 8232
8185 8740 9028
9134 9122 8019
8274 9284 8625
9046 8910 8355
8653 9076 8601
8798 8960 8545
8684 8753 8776
8680 8524 8931
9238 8983 8161
9189 8396 8487
8599 9274 8383
8596 8015 9161
8351 9540 8339
8718 8815 8671
8236 9082 8812
8511 8310 9133
8273 9300 8595
9525 8683 7977
8114 8737 9053
8791 9088 8444
8133 8341 9309
8310 9545 8332
7875 8415 9378
8923 8994 8404
8593 9023 8633
8882 9100 8400
8688 9314 8312
8414 9525 8314
8171 8205 9328
9393 8852 8050
9369 8703 8249
9337 8962 8028
8622 8165 9109
8459 9517 8310
8466 9234 8541
8361 9511 8342
8279 8596 9090
8035 8199 9387
8354 8066 9255
9201 8851 8326
9378 8895 7961
8526 9502 8304
9033 9240 8072
9138 8324 8686
8873 9147 8364
8812 9270 8237
8231 8843 8884
8761 8283 8882
8363 8171 9240
8732 8932 8618
8907 8212 8834
8746 8408 8901
8518 9522 8250
7960 8467 9320
7834 8466 9362
8149 8246 9302
9323 8434 8349
8461 8162 9185
8844 9231 8247
8065 8958 8951
7996 8706 9198
9053 8815 8410
7881 8347 9398
9235 8634 8302
8738 8322 8911
8406 8372 9157
9346 8722 8223
8774 8781 8581
7846 8999 8961
7805 8424 9384
8916 9165 8274
8071 8635 9163
8699 9251 8395
8627 9507 8228
8440 9321 8491
8201 9399 8506
9397 8716 8174
9139 8656 8461
8444 8150 9200
8616 8714 8858
8752 8509 8855
8932 8133 8769
8553 9093 8613
8446 8767 8880
8834 8638 8708
8627 9354 8324
8492 8049 9181
8376 8156 9239
8278 9199 8677
8322 8013 9275
7986 8462 9344
9385 8744 8143
8783 8707 8738
8765 9262 8305
8430 9203 8630
8578 9472 8262
8075 8350 9331
8915 8495 8784
8648 9138 8447
8370 9551 8265
8770 8435 8844
8221 8336 9210
8176 9081 8839
8047 8818 9074
8760 9290 8238
8382 9458 8411
9453 8817 7922
9166 9040 8106
7938 8317 9398
9418 8733 8136
8983 8693 8587
7974 8710 9152
8118 8247 9342
8506 8043 9189
7768 8871 9123
9017 8992 8348
8803 9366 8161
7908 8501 9321
8443 9084 8704
8569 8430 8971
8422 9117 8693
8188 8211 9295
7809 8524 9335
8941 8756 8662
8541 7993 9175
8946 9090 8279
9229 8742 8337
8926 9133 8263
8676 9416 8267
8969 8935 8425
8602 8477 8938
8423 9226 8551
8246 8085 9308
8604 8877 8682
8346 9184 8707
8485 9421 8407
8053 8388 9352
8438 8159 9215
8377 8167 9216
8204 8862 8918
8102 8473 9277
8486 8243 9142
8531 8455 8978
9224 9059 7968
8328 8641 8952
8918 8337 8760
8870 8542 8759
8392 9490 8330
8366 9010 8805
8249 8458 9181
8588 9056 8631
8427 9494 8311
9278 9000 8076
8659 8225 9093
8340 8637 9083
9388 8780 8064
8282 8807 8835
8299 9498 8357
8083 8520 9236
9208 8638 8393
8194 8829 8921
8682 8087 9040
8822 8658 8733
8255 8296 9232
9070 8567 8646
8215 9500 8402
8387 9152 8681
8420 8300 9167
8698 8897 8643
8564 8529 8935
9445 8822 7870
9288 8613 8435
8407 9453 8399
8396 9536 8297
8151 9330 8582
8459 9031 8764
8863 8836 8521
8454 9225 8588
8302 9187 8729
8569 8335 9049
8306 8798 8944
9300 8973 8134
8975 9099 8219
8742 8941 8584
8742 9394 8278
8451 8511 9046
8481 8469 8989
8807 8262 8891
8135 8137 9354
8039 8452 9309
8654 8640 8916
8695 8315 8974
8160 8420 9230
9160 9111 8064
9197 8761 8365
9013 9218 8094
8138 8427 9246
8040 8602 9225
7969 8225 9382
9040 8670 8675
8707 8813 8737
7942 8785 9142
9133 8574 8512
8755 8964 8542
8201 8143 9288
9216 8974 8207
9493 8728 7970
9030 8939 8332
8710 8437 8961
8267 8751 8996
8892 8081 8937
8902 9176 8242
9430 8676 8149
8827 8829 8532
7967 8320 9374
8346 8237 9190
7995 8811 9103
8410 8106 9245
8816 9071 8514
8116 8183 9346
8785 9046 8525
9032 8800 8548
8512 8201 9177
9211 9033 8041
8585 8902 8782
8813 8699 8692
8152 8882 8945
8956 9019 8359
9309 8920 8157
8324 8234 9222
9015 8858 8368
8480 8145 9187
8411 9487 8315
9500 8475 8215
8767 8785 8555
9002 9200 8120
9170 9072 8025
8725 8698 8780
8649 8251 8981
9341 8893 8059
9293 8719 8298
9172 8622 8478
8703 8564 8907
9160 9030 8194
7901 8331 9388
8643 9362 8282
7862 8730 9158
8672 9279 8326
8433 8617 8994
9265 9042 7992
8077 9211 8781
9220 9079 7964
8682 8688 8786
8128 8386 9274
7925 8456 9355
8290 8667 9025
8840 8937 8500
