9733 480.293
26499 25599 25675
26348 25606 25686
26386 25560 25711
26321 25331 25909
26325 25325 25895
26534 25262 25866
26222 25451 25777
26176 25394 25814
26671 25504 25715
26719 25478 25721
26651 25357 25835
26593 25185 25911
26582 25227 25859
26530 25208 25868
26507 25251 25872
26523 25383 25812
26659 25457 25757
26586 25423 25806
26719 25256 25776
26469 25436 25809
26544 25436 25775
26581 25309 25860
26824 25293 25706
26796 25136 25735
26670 25389 25786
26720 25652 25530
26582 25376 25810
26550 25551 25702
26514 25590 25702
26781 25453 25697
26630 25652 25607
26606 25368 25800
26758 25405 25767
26679 25303 25830
26712 25167 25792
26716 25204 25781
26787 25246 25723
26677 25280 25854
26622 25367 25802
26701 25374 25773
26822 25329 25670
26624 25365 25800
26802 25499 25640
26595 25657 25616
26656 25198 25860
26568 25198 25916
26803 25392 25634
26643 25433 25778
26687 25495 25683
26580 25523 25756
26542 25518 25771
26745 25356 25773
26713 25446 25723
26860 25439 25563
26695 25295 25804
26773 25535 25621
26826 25364 25603
26472 25442 25775
26744 25651 25664
26810 25365 25600
26552 25340 25841
26740 25479 25686
26685 25529 25686
26675 25663 25582
26784 25562 25515
26573 25544 25691
26844 25461 25536
26531 25549 25720
26850 25510 25424
26841 25473 25599
26672 25322 25824
26650 25464 25724
26817 25635 25511
26519 25079 25937
26725 25742 25484
26764 25674 25492
26627 25714 25530
26770 25645 25471
26699 25680 25569
26580 25713 25535
26713 25656 25503
26769 25647 25471
26817 25482 25526
26820 25539 25484
26907 25437 25486
26779 25586 25610
26813 25538 25546
26661 25516 25702
26884 25458 25474
26636 25565 25687
26755 25616 25535
26599 25518 25717
26787 25548 25529
26632 25693 25536
26750 25607 25568
26559 25538 25693
26736 25495 25681
26695 25593 25678
26819 25591 25500
26800 25546 25546
26805 25567 25513
26849 25250 25622
26779 25346 25713
26683 25354 25803
26647 25481 25742
26735 25287 25775
