73964 2100.58
16284 17376 17400
16448 17392 17163
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16521 17243 17339
16366 17444 17192
16450 17382 17161
16462 17373 17142
16326 17361 17391
16189 17332 17480
16548 17169 17470
16106 17319 17496
16446 17192 17462
16550 17269 17278
16540 17236 17380
16275 17273 17570
16293 17364 17458
16340 17149 17556
16389 17131 17521
16356 17173 17540
15989 17144 17686
16372 17229 17489
16218 17178 17661
16260 17120 17709
16255 17199 17585
16285 16851 17702
16158 17050 17712
16238 17149 17643
16348 17105 17670
16426 17309 17399
16142 17304 17497
16468 17231 17425
16494 17243 17395
16413 17218 17491
16345 17360 17383
16370 17343 17340
16435 17383 17278
16201 17553 17327
16223 17474 17360
16160 17594 17258
16225 17398 17406
16704 17230 17114
16237 17314 17461
16529 17311 17332
16591 17314 17147
16556 17306 17254
16487 17403 17122
16540 17388 17106
16429 17101 17582
16250 17312 17473
16305 17190 17588
16112 17310 17509
16162 17279 17537
16225 17240 17616
16086 17261 17644
16368 17142 17654
16083 17371 17492
16602 17348 17046
16463 17339 17380
16372 17330 17459
16476 17295 17339
16271 17595 17221
16322 17516 17292
16262 17036 17688
16316 17171 17610
16488 17324 17270
16350 17200 17550
16343 17300 17521
16162 17031 17735
16292 17418 17385
16211 17538 17249
16193 17464 17390
16032 17438 17507
16273 17032 17722
16502 17316 17197
16281 17460 17315
16565 17337 17183
16156 17478 17369
16353 17457 17209
16339 17587 17225
16380 17535 17136
16424 17413 17217
16429 17394 17186
16522 17393 16992
16397 17522 17167
16400 17491 17178
16509 17403 17041
16572 17363 16982
16120 17382 17425
16325 17558 17239
16232 17537 17251
16318 17519 17263
16348 17479 17295
16275 17458 17336
16192 17674 17213
16180 17585 17229
16288 17596 17127
16335 17423 17376
16381 17614 17106
16269 17651 17202
16591 17166 17386
16458 17595 17027
16431 17487 17085
16441 17476 17096
16435 17476 17123
16421 17501 17170
16537 17249 17302
16485 17345 17232
16505 17588 16982
16675 17142 17360
16764 17130 17037
16585 17059 17550
16544 17193 17364
16684 17242 17302
16461 17367 17152
16703 17233 17001
16734 17134 17039
16641 17340 17013
16586 17345 17158
16716 17177 17042
16793 17142 17016
16599 17307 17075
16655 17277 17227
16800 17122 17160
16739 17034 17254
16436 16969 17577
16727 17176 17267
16628 17117 17404
16478 17231 17403
16595 16974 17470
16625 16949 17564
16460 16992 17571
16828 17032 17177
16820 17109 17152
16758 17094 17214
16593 17000 17499
16856 17006 17189
16728 17091 17240
16688 17269 17113
16814 17110 17092
16697 17256 17257
16627 17240 17334
16261 17473 17386
16295 17594 17138
16248 17532 17242
16252 17478 17313
16175 17568 17253
15996 17614 17279
16373 17436 17210
16313 17181 17618
16422 17238 17462
16665 16981 17402
16260 17303 17499
16513 17116 17534
16414 17242 17416
16347 17201 17510
16386 17231 17478
16607 17165 17397
16639 17107 17430
16280 17192 17593
16293 17256 17533
16213 17125 17677
16339 17170 17564
16483 17365 17321
16488 17256 17382
16685 17116 17301
16578 17207 17363
16505 17263 17381
16563 17123 17494
16028 16922 17742
16322 17218 17565
16640 16975 17437
16208 17157 17682
16610 17154 17342
16634 16997 17453
16805 16917 17308
16354 17441 17236
16484 16934 17589
16721 16977 17388
16554 17181 17364
16279 17469 17300
16562 17163 17474
16529 17240 17390
16539 17288 17283
16725 17079 17311
16534 17178 17417
16479 17177 17516
16138 17421 17421
16617 17130 17412
16151 17596 17247
16391 17271 17472
16382 17162 17540
16339 17450 17315
16230 17522 17358
16511 17129 17570
16667 17015 17364
16447 17287 17415
16606 17146 17466
16491 17202 17454
16409 17084 17625
16385 17174 17519
