292 2.63454
3687 3703 3279
3725 3648 3260
3670 3706 3295
3735 3606 3214
3711 3643 3265
3595 3730 3331
3485 3728 3394
3465 3731 3390
3460 3724 3420
3519 3747 3350
3493 3759 3373
3327 3769 3356
3533 3815 3225
3578 3795 3323
3531 3822 3348
3501 3729 3375
3749 3491 3385
3623 3735 3321
3544 3754 3331
3598 3742 3264
3593 3796 3277
3621 3656 3446
3584 3741 3370
3406 3827 3244
3681 3686 3288
3663 3660 3328
3395 3828 3318
3756 3544 3308
3779 3444 3355
3720 3540 3414
3751 3506 3354
3768 3538 3341
3739 3559 3318
3707 3586 3398
3689 3566 3437
3763 3386 3478
3775 3446 3405
3765 3443 3419
3769 3356 3467
3748 3474 3421
3724 3520 3433
3701 3587 3403
3755 3476 3345
3592 3560 3551
3692 3489 3541
3710 3380 3571
3644 3360 3585
3623 3415 3568
3726 3475 3502
3689 3425 3554
3628 3390 3578
3560 3588 3531
3503 3683 3496
3593 3587 3524
3701 3517 3524
3706 3556 3470
3648 3580 3449
3731 3431 3452
3639 3507 3526
3694 3560 3485
3737 3418 3552
3640 3518 3492
3698 3617 3434
3625 3653 3480
3613 3554 3537
3384 3747 3394
3608 3565 3542
3607 3615 3518
3793 3408 3436
3581 3709 3433
3695 3652 3413
3492 3726 3415
3762 3452 3405
3673 3629 3424
3672 3590 3446
3743 3555 3407
3587 3693 3436
3502 3583 3533
3625 3701 3368
3550 3715 3464
3595 3676 3506
3571 3669 3526
3532 3506 3593
3621 3524 3512
3575 3384 3621
3616 3485 3558
3560 3553 3579
3546 3572 3542
3517 3562 3551
3428 3687 3527
3385 3691 3489
3507 3716 3482
3347 3573 3569
3571 3514 3577
3398 3546 3587
3386 3581 3558
3490 3636 3545
3540 3473 3605
3527 3479 3634
3513 3514 3582
3499 3525 3610
3661 3622 3433
3619 3708 3405
3604 3680 3460
3579 3437 3597
3415 3552 3584
3637 3596 3505
3478 3721 3453
3660 3568 3465
3556 3742 3325
3483 3740 3385
3643 3591 3477
3566 3720 3386
3362 3722 3439
3616 3607 3500
3530 3718 3478
3605 3658 3490
3471 3773 3353
3468 3562 3581
3561 3559 3553
3613 3614 3505
3567 3541 3561
3501 3490 3625
3436 3582 3546
3573 3719 3429
3627 3622 3452
