23 0.785028
15163 15796 15640
15867 15604 15162
15562 15654 15657
15677 15421 15220
15488 15930 15348
15348 15273 15934
15298 15548 15696
15109 15961 15121
15009 16000 15394
14944 15995 15515
15650 15793 15581
15638 15864 15081
15489 15352 15800
15294 15830 15451
15269 15465 15737
15108 15480 15732
14605 15331 15805
15675 15405 15403
15645 15435 15682
15497 15317 15807
15401 15446 15733
15367 15799 15404
15303 15570 15675
15221 15773 15594
15654 15528 15171
15612 15814 15126
15583 15443 15605
15350 15831 15409
