472 47.7239
18145 17126 17585
17997 17067 17894
16930 18231 17109
18131 17161 17668
18051 17093 17822
18101 17323 17635
18076 17493 17490
17958 17218 17939
18110 17303 17441
18112 17194 17552
17888 17777 17310
17989 17292 17841
18030 17237 17741
18036 17352 17635
18034 17215 17747
18026 17432 17684
18062 17241 17724
17666 17469 18409
18056 17170 17767
17973 17346 17844
17783 17334 18290
17711 17378 18401
17975 17201 17878
17967 17367 17889
17901 17831 17267
18010 17394 17704
18063 17359 17568
17561 17557 18484
17754 17401 18299
17972 17196 17909
18049 17460 17562
18053 17512 17363
17460 17505 18527
18051 17176 17727
17735 17456 18361
17893 17724 17610
17734 17937 17367
17566 17569 18434
17746 17370 18355
17913 17503 18116
17901 17736 17476
18050 17437 17535
17690 17407 18427
18057 17355 17606
18063 17162 17663
17898 17715 17529
18007 17464 17643
17555 17517 18489
17919 17717 17392
17764 17435 18287
17945 17696 17454
17475 17503 18532
17924 17675 17540
17605 17578 18407
17897 17746 17394
17840 17525 18163
17953 17693 17521
17823 17595 18088
17943 17704 17451
18001 17393 17794
17947 17430 17824
17982 17556 17701
17656 17687 18241
17851 17400 18188
17671 17444 18405
18052 17390 17625
17662 17411 18454
17587 17622 18367
17661 17477 18373
17959 17633 17809
17959 17349 17909
18012 17445 17629
17910 17658 17989
17293 17850 18331
17861 17709 17791
17748 17920 17636
17759 17908 17572
17713 17630 18365
17589 17691 18336
17942 17522 18081
17951 17349 17915
17744 17926 17836
17672 17873 18029
17884 17828 17555
17723 17850 17936
17571 18052 17693
17687 17906 17993
17354 17902 18285
17517 17954 18087
17717 17945 17687
17323 17941 18258
17435 17833 18284
17362 17930 18241
17167 17967 18332
17367 18057 18062
17278 18013 18220
17449 17914 18201
17042 18048 18252
17526 18133 17691
17435 17730 18385
17230 17906 18355
17229 17916 18356
17649 17967 17830
17489 17719 18383
17563 17702 18310
17155 18081 18233
17709 17912 17959
17672 17758 18231
17405 17906 18284
17592 17874 18202
17052 17864 18454
17340 18061 18075
17430 18196 17852
17425 17812 18364
16964 18086 18189
17527 18142 17568
16984 17977 18401
17461 18042 18041
17431 18133 18032
17362 17981 18092
17320 17950 18217
17557 18124 17826
17276 18025 18185
17711 17944 17813
17463 18213 17644
17323 17776 18422
17856 17756 17834
17836 17801 17742
17356 18164 17899
17247 18036 18200
17585 17995 18019
17281 18130 18061
16963 18203 17848
17682 17401 18477
17622 18103 17618
17460 17721 18389
17490 18054 17948
17302 17995 18167
17655 18043 17691
17436 18140 17849
17723 17465 18400
17702 18032 17629
17459 18201 17821
17309 17969 18263
17624 17487 18500
17331 17989 18156
17219 18098 18156
17689 17972 17822
17596 17673 18353
17646 17501 18467
17549 17651 18438
17483 18064 17982
17512 18032 18060
17266 18170 18071
17566 18098 17941
17612 17786 18274
17369 18055 18050
17289 18086 18047
17858 17523 18013
17512 17754 18347
17611 17892 18110
17469 18156 17759
17331 17774 18450
17916 17704 17825
17644 17990 17849
17450 17760 18357
17623 18050 17651
17654 17824 18179
17487 17940 18144
17361 18136 17904
17590 17890 18127
17587 18005 17849
17331 18019 18151
17473 18102 17988
17654 17895 18077
17429 17967 18135
17360 18167 17897
17809 17656 18088
17912 17543 17873
17888 17494 18172
17528 17953 18063
17464 17991 18076
17210 18099 18110
17016 18052 18250
17203 18141 18184
17558 17954 18043
17202 17984 18316
17402 17888 18309
17116 17941 18426
17654 17964 17861
17344 17977 18169
17397 17978 18093
16981 17756 18540
17254 18062 18095
17244 18021 18301
17394 17546 18555
17190 17741 18518
17449 17950 18137
17463 17918 18176
17514 17966 18100
17780 17890 17641
17549 18124 17878
17678 17959 17850
17891 17737 17788
17549 17994 18036
16937 17845 18626
17570 17700 18314
17225 17828 18444
17297 17975 18184
17107 17892 18432
17000 17917 18504
17939 17586 17831
17637 17917 17984
17316 17835 18353
17188 17859 18383
17107 17727 18555
17844 17501 18202
17420 17628 18504
17076 17854 18474
17553 17666 18427
17862 17899 17630
17668 17475 18384
17647 17302 18512
17216 17837 18416
17074 17824 18504
17181 17685 18618
17143 17766 18534
17652 17665 18249
17397 17585 18531
17258 17766 18475
17096 17755 18594
17498 18034 17991
17421 17627 18470
17033 17954 18356
17851 17812 17702
17836 17649 18087
16940 17801 18546
16989 17677 18626
17247 18049 18152
17247 17808 18468
17669 17952 17872
