64052 600.089
3979 3357 3253
3942 3299 3402
3739 3891 3091
3410 3363 3827
3325 4041 3153
3215 4017 3318
3233 4035 3209
3316 3638 3694
3476 3386 3802
3753 3859 3099
3740 3888 3142
3609 3328 3729
3692 3907 3170
3421 3387 3777
3502 4011 3187
3710 3894 3199
3368 4018 3275
3500 3336 3771
3635 3343 3712
3339 3576 3736
3977 3505 3161
3970 3487 3306
3353 3696 3662
3420 4002 3387
3957 3500 3343
3659 3969 3233
3336 3664 3681
3448 3391 3766
3974 3371 3271
3716 3879 3190
3841 3380 3539
3627 3396 3716
3821 3783 3144
3779 3356 3614
3494 3455 3762
3520 3972 3365
3319 4015 3319
3546 3977 3212
3508 3996 3287
3392 3744 3636
3358 3922 3491
3624 3363 3724
3407 3596 3721
3425 3535 3732
3374 3652 3690
3699 3899 3240
3890 3715 3259
3744 3437 3624
3948 3415 3379
3505 3986 3317
3639 3624 3617
3676 3825 3334
3918 3534 3422
3912 3493 3447
3932 3501 3367
3817 3409 3566
3459 4008 3371
3507 3400 3758
3816 3468 3557
3972 3528 3216
3808 3439 3576
3544 3992 3301
3524 3331 3757
3791 3428 3599
3580 3956 3294
3558 3503 3711
3379 3693 3660
3764 3780 3347
3371 3829 3568
3681 3629 3578
3802 3546 3521
3880 3423 3517
3903 3590 3361
3857 3772 3227
3526 3477 3743
3573 3553 3676
3472 3525 3747
3506 3406 3764
3704 3636 3540
3737 3358 3638
3754 3431 3614
3730 3444 3652
3629 3474 3701
3894 3651 3262
3733 3555 3605
3553 3683 3648
3708 3668 3525
3534 3740 3601
3663 3747 3496
3415 3986 3405
3977 3471 3243
3670 3414 3685
3472 3844 3535
3954 3388 3357
3857 3361 3545
3389 3644 3691
3555 3938 3349
3470 3582 3708
3364 3631 3706
3464 3940 3425
3484 3490 3751
3793 3642 3444
3763 3800 3302
3752 3848 3227
3588 3735 3554
3897 3641 3256
3826 3741 3249
3527 3981 3324
3651 3589 3629
3947 3451 3369
