11666 107.302
3922 3421 3394
3738 3795 3211
3402 3266 3781
3398 3984 3349
3364 3374 3794
3252 3675 3687
3477 3333 3777
3736 3804 3248
3286 3970 3377
3720 3810 3236
3263 3658 3685
3842 3668 3219
3837 3704 3272
3375 3955 3415
3289 3570 3725
3830 3386 3533
3794 3724 3322
3458 3945 3342
3914 3611 3272
3482 3958 3331
3386 3808 3564
3855 3397 3516
3309 3768 3626
3349 3375 3784
3435 3466 3767
3787 3736 3309
3914 3477 3354
3320 3633 3697
3358 3511 3752
3790 3748 3284
3620 3367 3737
3434 3964 3411
3668 3343 3708
3866 3638 3339
3473 3968 3288
3538 3443 3769
3456 3980 3329
3328 3940 3432
3411 3568 3731
3338 3717 3673
3849 3356 3529
3520 3925 3353
3301 3812 3595
3453 3932 3450
3446 3417 3775
3501 3518 3741
3694 3342 3663
3301 3905 3493
3777 3486 3583
3774 3771 3290
3635 3407 3713
3485 3501 3758
3468 3506 3747
3459 3923 3366
3919 3548 3349
3828 3678 3298
3427 3660 3670
3415 3498 3759
3905 3537 3360
3486 3893 3435
3870 3432 3480
3904 3404 3417
3697 3415 3660
3784 3375 3589
3341 3860 3541
3390 3596 3702
3632 3361 3732
3414 3936 3440
3530 3915 3343
3346 3745 3649
3663 3445 3691
3565 3487 3720
3525 3899 3347
3522 3844 3529
3509 3732 3601
3364 3649 3675
3897 3521 3399
3901 3463 3394
3765 3490 3622
3888 3492 3441
3440 3806 3575
3370 3666 3674
3626 3742 3527
3792 3733 3336
3505 3884 3483
3751 3780 3325
3517 3358 3775
3355 3785 3609
3515 3530 3728
3454 3898 3487
3876 3585 3425
3840 3641 3300
3625 3862 3390
3833 3588 3455
3640 3778 3461
3412 3527 3750
3325 3756 3624
3500 3940 3359
3873 3630 3357
3851 3429 3523
3425 3437 3776
3884 3555 3378
3762 3577 3548
3541 3831 3478
3598 3771 3526
3449 3764 3610
3544 3425 3749
3506 3847 3505
3417 3907 3485
3530 3878 3430
3755 3784 3302
3562 3510 3704
3672 3794 3429
3594 3456 3733
3549 3875 3407
3543 3461 3738
3880 3555 3401
3734 3759 3372
3594 3819 3473
3786 3532 3558
3467 3661 3668
3422 3801 3579
3808 3598 3463
3717 3493 3644
3659 3584 3618
3624 3579 3655
3758 3604 3501
3479 3905 3460
3465 3911 3479
3372 3701 3657
3684 3776 3437
3858 3524 3442
3655 3549 3656
3830 3633 3387
3823 3639 3361
3801 3580 3498
3512 3866 3470
3492 3889 3532
3784 3539 3545
3420 3551 3718
3393 3784 3592
3649 3475 3698
3618 3872 3380
3503 3791 3556
3812 3594 3471
3808 3458 3551
3519 3913 3369
3889 3496 3424
3581 3773 3559
3705 3438 3655
3789 3688 3362
3747 3739 3381
3830 3677 3305
3815 3680 3328
3810 3673 3410
3729 3745 3439
3692 3680 3525
3608 3525 3682
3559 3558 3680
3529 3577 3689
3510 3561 3711
3741 3576 3588
3731 3512 3643
3701 3820 3307
3640 3792 3444
3573 3505 3693
3526 3648 3684
3904 3515 3369
3892 3545 3384
3731 3657 3518
3705 3849 3286
3694 3852 3338
3603 3828 3453
3500 3796 3586
3877 3463 3471
3843 3511 3489
3532 3782 3568
3462 3674 3636
3351 3628 3696
3890 3507 3416
3805 3541 3510
3774 3573 3540
3732 3708 3457
3445 3689 3639
3353 3692 3681
3852 3566 3447
3847 3502 3499
3828 3464 3519
3802 3654 3423
3443 3733 3652
3836 3607 3411
3829 3453 3555
3584 3859 3419
3896 3525 3403
3846 3616 3402
3799 3457 3565
3838 3434 3513
3725 3591 3581
3708 3721 3476
3702 3693 3500
3651 3406 3695
3582 3702 3610
3554 3651 3651
3552 3867 3436
3549 3695 3630
3535 3877 3460
3854 3472 3487
3780 3599 3509
3690 3602 3598
3630 3855 3378
3604 3885 3404
3513 3910 3405
3613 3840 3406
3767 3739 3360
3832 3449 3523
3710 3800 3365
3580 3705 3628
3634 3589 3652
3848 3611 3368
3728 3756 3387
3576 3589 3678
3563 3671 3641
3505 3606 3700
3460 3563 3717
3685 3554 3632
3606 3891 3346
3544 3508 3710
3558 3777 3554
3811 3572 3503
3874 3604 3391
3835 3660 3287
3681 3719 3496
3666 3674 3596
3610 3706 3603
3570 3744 3581
3561 3513 3701
3535 3493 3747
3326 3749 3630
3838 3586 3413
3740 3720 3420
3737 3550 3599
3673 3719 3522
3666 3848 3395
3649 3631 3621
3591 3513 3692
3575 3710 3607
3574 3522 3690
3568 3864 3413
3566 3649 3662
3538 3837 3490
3354 3821 3590
3744 3727 3403
3881 3535 3421
3750 3738 3374
3686 3422 3686
3670 3685 3572
3654 3670 3604
3625 3698 3594
3623 3871 3357
3862 3451 3477
3861 3585 3432
3658 3655 3607
3629 3823 3445
3546 3777 3562
3731 3582 3576
3882 3520 3445
3826 3544 3488
3819 3560 3488
3814 3533 3509
3779 3477 3593
3752 3615 3548
3747 3553 3595
3704 3559 3603
3678 3782 3440
3674 3699 3516
3645 3747 3514
3637 3806 3436
3527 3891 3458
3497 3746 3608
3495 3700 3631
3490 3906 3417
3488 3822 3552
3840 3543 3475
3816 3619 3457
3796 3488 3575
3792 3644 3454
3769 3644 3492
3613 3728 3550
3585 3816 3501
3550 3734 3598
3456 3730 3637
3836 3614 3406
3783 3428 3582
3782 3420 3589
3706 3647 3549
3588 3814 3486
3579 3888 3380
3771 3659 3454
3555 3726 3610
3672 3682 3526
3818 3610 3433
3594 3789 3511
3670 3573 3647
3586 3461 3708
3632 3531 3666
3739 3736 3398
3600 3666 3634
3695 3552 3615
3815 3676 3396
3788 3665 3451
3747 3717 3384
3686 3519 3677
3565 3752 3571
3749 3685 3491
3642 3852 3379
3856 3518 3465
3849 3470 3494
3842 3561 3466
3831 3666 3306
3736 3528 3625
3712 3664 3528
3660 3744 3506
3652 3573 3658
3614 3456 3703
3611 3795 3507
3605 3731 3574
3571 3663 3638
3523 3819 3535
3515 3763 3578
3489 3748 3635
3881 3564 3344
3862 3444 3481
3821 3628 3392
3817 3451 3569
3793 3655 3449
3793 3504 3561
3709 3781 3418
3696 3712 3504
3685 3679 3542
3662 3864 3348
3661 3575 3650
3654 3736 3544
3619 3805 3469
3619 3752 3547
3603 3709 3584
3593 3836 3468
3588 3688 3611
3568 3500 3715
3531 3825 3512
3893 3537 3374
3676 3690 3515
3451 3940 3402
3499 3826 3537
3825 3468 3500
3804 3690 3344
3764 3707 3424
3754 3529 3624
3742 3625 3514
3718 3711 3467
3698 3678 3520
3688 3626 3569
3682 3749 3483
3679 3777 3454
3540 3558 3702
3393 3663 3673
3857 3467 3508
3797 3691 3343
3775 3686 3422
3721 3452 3651
3714 3667 3523
3713 3624 3565
3621 3758 3511
3593 3498 3698
3589 3818 3484
3498 3911 3415
3425 3754 3612
3422 3523 3733
3416 3824 3539
3811 3516 3520
3788 3592 3532
3783 3759 3353
3782 3750 3355
3710 3714 3492
3689 3547 3620
3661 3723 3508
3611 3762 3552
3580 3856 3447
3579 3621 3644
3551 3874 3422
3461 3798 3582
3567 3716 3595
3494 3852 3485
3646 3834 3422
3551 3869 3430
3672 3563 3617
3637 3690 3605
3706 3762 3474
3599 3589 3661
3584 3756 3560
3545 3780 3553
3493 3733 3626
3854 3563 3433
3838 3342 3530
3817 3671 3375
3805 3504 3556
3787 3606 3497
3770 3575 3562
3769 3664 3458
3689 3605 3614
3637 3632 3640
3576 3548 3687
3572 3632 3667
3572 3500 3695
3543 3755 3566
3531 3528 3718
3499 3839 3536
3499 3586 3715
3459 3755 3597
3849 3468 3495
3782 3567 3573
3694 3471 3648
3685 3557 3620
3515 3713 3613
3727 3704 3476
3643 3784 3431
3578 3852 3475
3892 3461 3404
3821 3486 3515
3810 3510 3541
3795 3506 3547
3781 3685 3446
3722 3557 3599
3711 3727 3464
3691 3605 3592
3686 3731 3480
3684 3766 3464
3669 3835 3360
3653 3763 3481
3648 3705 3551
3647 3622 3631
3636 3754 3521
3631 3686 3608
3622 3552 3660
3607 3707 3577
3602 3823 3467
3591 3839 3431
3564 3422 3749
3524 3849 3486
3852 3562 3449
3832 3627 3405
3829 3617 3430
3822 3509 3505
3822 3470 3539
3811 3589 3485
3756 3623 3493
3750 3462 3637
3738 3641 3538
3724 3537 3612
3723 3799 3392
3723 3662 3535
3696 3803 3375
3695 3672 3549
3662 3766 3477
3646 3704 3577
3635 3802 3446
3620 3743 3543
3606 3811 3484
3602 3838 3442
3589 3767 3545
3586 3809 3543
3565 3817 3511
3615 3754 3538
3686 3652 3550
3587 3768 3530
3700 3726 3481
3757 3618 3501
3716 3757 3446
3632 3793 3505
3542 3541 3715
3514 3780 3595
3788 3696 3402
3461 3829 3538
3797 3690 3355
3756 3739 3372
3709 3625 3585
3600 3586 3659
3736 3762 3330
3672 3625 3591
3632 3529 3671
3625 3711 3567
3715 3577 3593
3815 3622 3433
3802 3531 3521
3775 3534 3609
3623 3534 3671
3587 3564 3674
3415 3835 3559
3411 3856 3538
3671 3701 3539
3790 3603 3475
