7888 300.161
9273 8641 8390
9040 8487 8760
8910 9025 8228
8791 9081 8519
8665 8710 8902
8661 9008 8539
8979 8986 8271
8908 9044 8302
9260 8693 8349
8698 8884 8784
9193 8866 8384
8667 8930 8730
8942 8501 8831
8742 8733 8878
8808 9064 8436
9085 8924 8324
9107 8523 8710
8726 8796 8840
9221 8813 8397
8706 8770 8862
8875 9028 8344
9085 8546 8690
9074 8529 8704
8797 9038 8485
8914 9019 8386
8805 9009 8516
8854 9052 8418
9242 8581 8478
9226 8786 8408
8714 8999 8609
8762 8674 8869
9199 8832 8335
9149 8855 8431
8971 8988 8339
8799 9051 8453
9034 8491 8747
8787 8598 8889
9253 8716 8468
9256 8762 8412
8757 8639 8889
8785 8767 8820
8868 9048 8397
8870 9055 8349
8935 8994 8526
9270 8687 8390
9213 8815 8439
8716 8983 8650
9202 8577 8563
8721 8906 8752
8776 8797 8835
9173 8818 8461
8848 8959 8622
9179 8663 8572
8748 8872 8781
9203 8657 8537
8936 9003 8348
9163 8853 8391
8822 8660 8876
9028 8550 8764
8898 9022 8506
8702 8837 8805
9060 8939 8443
9010 8953 8531
9209 8757 8440
9195 8772 8464
9147 8880 8456
8890 8591 8847
9071 8933 8447
8817 8723 8843
9134 8632 8638
8995 8572 8767
9240 8694 8476
9090 8528 8697
8945 8524 8827
8803 8744 8829
8792 8919 8721
9157 8839 8489
8853 8654 8835
8844 8735 8810
9161 8849 8434
8898 8559 8859
8963 8554 8806
9096 8565 8678
9043 8920 8522
8980 8628 8772
8856 9006 8561
8973 8946 8610
9054 8909 8560
8851 8707 8848
9197 8821 8387
8929 8610 8828
8765 8948 8673
8884 8590 8851
8883 8824 8719
9237 8711 8488
9236 8771 8388
9207 8723 8509
9124 8796 8550
8760 8815 8823
8857 8671 8825
8949 8976 8535
8907 8719 8815
8825 8652 8852
8832 8762 8812
9227 8700 8511
9135 8860 8470
9108 8876 8503
8893 8625 8839
8823 8687 8856
8977 8985 8417
8963 8561 8800
8968 8571 8797
8928 8548 8830
8805 8963 8660
9080 8627 8690
8840 8956 8660
8754 8819 8801
8769 8943 8691
8910 8916 8647
9088 8688 8658
8917 8829 8715
8879 8868 8701
9191 8805 8443
9172 8599 8617
9160 8618 8611
9156 8802 8532
9140 8784 8557
9137 8593 8659
9092 8895 8541
9020 8568 8738
9017 8603 8744
9000 8791 8666
8984 8591 8771
8925 8768 8741
8874 8789 8758
8789 8841 8774
9231 8777 8390
8664 8848 8835
8944 8634 8786
9199 8651 8551
9181 8635 8580
9082 8730 8635
9047 8790 8633
9012 8741 8688
8982 8675 8768
8975 8755 8707
8971 8623 8789
8934 8799 8725
8933 8977 8544
8851 8975 8607
9229 8744 8458
9211 8714 8492
9151 8811 8491
9127 8750 8591
9114 8775 8581
9077 8906 8481
9029 8872 8575
8967 8949 8548
8808 8818 8783
8763 8966 8664
9079 8907 8473
9228 8769 8409
8921 8661 8807
9117 8852 8499
8956 8980 8516
8861 8942 8650
9031 8844 8615
8896 8859 8705
9233 8742 8476
9183 8595 8587
8982 8578 8793
8903 9001 8522
9145 8608 8628
9128 8745 8572
9123 8690 8631
9061 8822 8594
9006 8597 8766
8937 8957 8577
8922 8681 8806
8878 8955 8615
9169 8806 8520
9143 8817 8497
9068 8692 8708
9066 8717 8653
9065 8740 8652
9063 8743 8649
9036 8665 8712
9008 8679 8731
8998 8903 8577
8969 8763 8699
8932 8600 8811
8912 8985 8587
8758 8965 8705
8753 8877 8759
8811 8852 8766
8856 8924 8715
9148 8724 8573
9129 8890 8446
9046 8622 8713
9022 8935 8554
8978 8612 8781
8964 8966 8508
8960 8583 8818
8953 8601 8795
8939 8887 8672
8907 8780 8755
8885 8659 8817
8775 8937 8678
9194 8699 8546
9186 8827 8445
9166 8776 8521
9165 8728 8556
9142 8616 8620
9133 8684 8618
9121 8798 8537
9100 8680 8661
9089 8614 8689
9087 8904 8496
9070 8625 8705
9012 8936 8567
8981 8732 8711
8974 8703 8763
8965 8878 8640
8958 8835 8667
8940 8751 8775
8920 8636 8822
8892 8774 8762
8855 8840 8757
8827 8610 8849
8820 8892 8732
8765 8845 8777
9118 8820 8507
9106 8858 8558
9072 8647 8684
9059 8833 8597
9057 8793 8632
8923 8950 8597
8872 8787 8791
8843 8873 8734
8772 8875 8773
8830 8873 8739
9188 8704 8533
9103 8584 8676
9075 8850 8583
9046 8912 8518
8993 8587 8778
8947 8882 8656
9184 8766 8504
9182 8782 8483
9098 8787 8586
9051 8816 8599
9005 8862 8595
8994 8862 8624
9167 8813 8474
9115 8838 8529
9112 8814 8571
8888 8807 8730
9075 8581 8703
9071 8568 8704
9069 8556 8731
9051 8557 8733
9048 8566 8735
9038 8928 8497
9016 8683 8722
9002 8899 8571
8977 8826 8654
8964 8978 8506
8953 8972 8558
8947 8588 8805
8885 8669 8816
8857 8974 8603
8817 8969 8636
8795 8900 8735
9190 8773 8445
9141 8648 8616
9111 8736 8627
9110 8606 8654
9094 8586 8683
9086 8715 8653
9084 8637 8681
9083 8645 8682
9056 8618 8717
9053 8616 8727
9042 8861 8589
9023 8620 8730
9022 8620 8736
9007 8677 8737
8987 8905 8584
8985 8640 8770
8959 8810 8683
8952 8778 8713
8948 8678 8780
8941 8914 8652
8919 8847 8702
8909 8893 8684
8894 8952 8601
8859 8883 8703
8821 8800 8797
8818 8874 8736
8814 8729 8831
8813 8696 8849
8812 8970 8636
8798 8891 8748
8795 8932 8682
8794 8720 8852
8775 8902 8728
8751 8869 8798
9120 8848 8485
9033 8714 8699
9019 8660 8728
8954 8950 8589
8905 8927 8650
8886 8949 8639
8847 8721 8830
8837 8758 8801
8828 8965 8646
8751 8833 8811
8900 8820 8722
9227 8670 8516
9185 8765 8511
9170 8691 8568
9160 8727 8570
9148 8721 8590
9132 8812 8498
9132 8650 8629
9116 8605 8675
9101 8642 8668
9097 8760 8602
9097 8686 8674
9093 8897 8476
9082 8803 8600
9062 8894 8547
9062 8697 8695
9045 8824 8612
9038 8857 8606
9027 8731 8694
8993 8653 8742
8991 8649 8753
8980 8851 8643
8963 8613 8791
8951 8864 8651
8949 8779 8727
8937 8604 8800
8880 8908 8686
8858 8801 8787
8856 8662 8832
8843 8951 8637
9212 8647 8523
9193 8698 8555
9187 8726 8525
9162 8816 8484
9154 8603 8613
9122 8783 8578
