5561 721.362
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27929 26113 27187
27635 26306 27256
27583 26678 27149
27383 26795 27136
27961 26282 27161
27723 26236 27245
28081 27065 26341
28243 26911 26296
27929 26408 27127
27746 26674 27229
27878 26313 27172
28110 26354 27017
28287 26440 26732
27665 27277 26457
28353 26827 26369
28062 26253 27060
27759 26369 27197
28383 26800 26431
27681 26305 27240
28364 26649 26581
27637 27267 26498
28395 26510 26614
27592 27019 26980
28138 27090 26254
27657 27005 26987
28318 26845 26477
27615 27256 26667
27718 26780 27097
28284 26475 26773
27792 27264 26397
28394 26578 26566
27789 26774 27115
28248 26894 26380
28078 27105 26411
27832 26481 27182
27924 26458 27141
28175 27014 26490
27931 26387 27144
28172 27031 26271
27813 26556 27178
28265 26898 26288
27902 27216 26421
28012 26455 27072
28327 26751 26432
27877 26384 27176
28314 26654 26706
27811 26628 27167
27757 27230 26700
28031 27087 26419
27726 26492 27233
27691 27237 26640
28206 26953 26241
28091 27099 26276
28159 26499 26956
28251 26451 26834
28303 26701 26638
28117 26543 27006
27812 27243 26572
28010 26611 27120
27632 27082 26935
27843 27209 26561
28326 26865 26452
28201 26371 26897
27841 27254 26565
28203 26934 26397
28344 26619 26596
27739 26831 27065
27819 27201 26570
28099 26364 27014
28231 26520 26859
28060 27067 26442
27709 27037 26918
28332 26738 26506
27836 27257 26474
28224 26632 26800
27893 27180 26575
27586 26965 27044
28252 26590 26780
27988 27154 26501
28261 26899 26377
28191 26576 26888
28271 26490 26789
27723 26807 27080
28255 26529 26760
28176 26933 26533
27707 27138 26794
27808 26695 27129
28246 26523 26837
27850 27062 26791
27776 27196 26588
27666 26789 27146
28242 26929 26460
27928 27181 26350
27770 26807 27061
28268 26536 26759
28073 27051 26469
27750 27135 26823
27991 27133 26467
28199 26495 26918
27781 26988 26976
27867 26617 27141
28106 26797 26828
28343 26666 26525
28151 26927 26586
28003 26757 26972
28148 26560 26930
27974 26690 27088
27962 26812 26967
28181 26885 26599
28343 26677 26496
28063 26657 27031
27998 27113 26527
27898 26978 26843
27676 27112 26895
28294 26728 26665
27763 27125 26806
27838 26740 27117
28150 26514 26909
28274 26767 26562
27867 27161 26634
28237 26650 26749
28192 26984 26353
28338 26662 26578
28286 26733 26529
28111 26843 26767
27866 26688 27090
28267 26607 26732
28162 26820 26681
27734 27060 26890
27904 26745 27082
27756 27195 26737
27806 27061 26880
28134 26570 26961
28299 26780 26515
28207 26759 26745
27871 26916 26940
28009 27118 26427
28241 26646 26753
28027 26803 26922
28338 26623 26623
27855 26770 27045
27751 26992 26984
27695 26962 27026
27867 26755 27068
27755 27043 26915
27886 27141 26610
27716 27018 26935
28142 26947 26538
27836 27191 26687
27728 27050 26903
28115 26720 26866
27960 26895 26927
27865 26828 27004
28292 26686 26693
27945 27146 26570
27914 27167 26521
27784 26979 26915
27775 26876 27022
28254 26540 26816
27949 27162 26524
28218 26624 26847
27972 27071 26630
27770 26903 27055
27857 27185 26666
27815 26671 27135
27978 27055 26675
27822 26831 27051
28145 26888 26615
27801 27120 26776
27787 26950 26986
28330 26724 26593
28280 26851 26512
27936 27006 26821
28005 27068 26665
28103 27030 26545
27793 27011 26914
28230 26603 26778
27901 27173 26520
28100 26994 26552
28091 26594 26969
27983 26773 27001
27874 26646 27131
27828 26875 27037
28178 26849 26646
28097 26681 26939
27970 26805 26946
27848 26781 27047
28131 26825 26780
28154 26852 26661
28102 26744 26891
28033 27076 26514
27687 26934 27044
28121 26986 26548
27856 26387 27171
28023 27092 26448
28186 26973 26520
28021 27007 26728
27862 27079 26772
28244 26700 26697
28255 26833 26641
27671 27190 26785
28209 26533 26875
27915 27000 26838
28280 26747 26651
28141 26639 26876
27912 27039 26816
28228 26687 26705
27704 26822 27090
28129 26942 26612
27815 27033 26851
28222 26686 26773
28167 26925 26573
28300 26705 26628
27829 27103 26796
28133 26796 26747
28113 26841 26756
27926 26734 27039
27904 26941 26924
27859 27110 26712
28259 26634 26744
28088 26608 26976
28082 26921 26739
27994 26871 26881
27988 27167 26350
27735 27122 26831
28061 26995 26643
27863 27199 26519
28143 26792 26781
28068 26991 26647
28184 26737 26858
28140 26741 26797
27844 26864 27024
27799 26799 27054
28099 27057 26445
27884 27130 26658
28265 26660 26720
28209 26881 26578
28084 26665 26979
28058 26683 26974
27992 27009 26721
27941 27109 26692
27921 26918 26901
27884 27183 26422
28229 26573 26860
27967 27046 26677
28202 26787 26741
27959 26908 26835
28042 26708 26959
27920 27148 26608
27933 26909 26872
27616 27153 26855
27937 26912 26853
28277 26809 26553
28195 26973 26457
28331 26598 26636
28118 26953 26583
28257 26772 26688
28219 26642 26806
28164 26858 26636
28008 26804 26949
27907 27096 26696
27672 27255 26597
27670 27104 26902
28122 26868 26716
27891 26976 26879
28055 26714 26956
27832 27022 26835
28197 26931 26425
28077 26818 26819
27975 26971 26803
27899 26878 26999
28170 26813 26708
28169 26813 26734
28001 26897 26861
27883 26809 27041
27719 27062 26883
28179 26920 26590
28161 26647 26873
28048 26679 26993
28001 26776 26960
27965 26803 26981
27958 26952 26848
27956 26859 26948
27910 27171 26500
27872 26892 26947
27870 27088 26718
27868 27094 26749
27821 26879 26989
28196 26960 26355
27942 27101 26627
27892 27074 26751
27800 26981 26912
28213 26653 26784
28072 26923 26704
28051 26561 27044
27967 27127 26563
28278 26764 26616
28252 26650 26723
28214 26838 26590
28211 26718 26724
28124 26673 26910
28081 26706 26943
28056 27047 26619
28046 26810 26907
27967 26713 27029
28084 27012 26606
28163 26593 26903
28058 26721 26951
28046 26959 26698
28034 26644 27059
27979 27106 26555
27696 27151 26795
28331 26726 26540
28203 26814 26690
28022 26703 26991
27847 27199 26542
28217 26783 26669
28092 26903 26745
27720 27114 26876
27670 27170 26849
28184 26566 26906
28139 26711 26899
28062 27082 26420
28037 26764 26954
28009 26731 26988
27922 26636 27128
27858 27004 26868
27799 27142 26778
28156 26942 26524
28070 26741 26898
28044 26979 26670
28014 26995 26740
28052 27057 26563
28040 26929 26833
27737 27016 26950
27701 26974 26987
28093 27050 26547
28049 26983 26652
27986 26666 27028
27943 26899 26855
27824 27075 26812
28206 26842 26649
28087 26891 26784
28085 27013 26564
27985 26782 26955
27919 26794 26993
27826 27033 26836
27721 27098 26833
28211 26898 26507
28154 26861 26624
28060 26850 26810
28010 27016 26655
27702 27044 26934
27697 26872 27134
27978 27092 26559
27913 26809 27034
28136 26862 26741
28066 26931 26774
28026 26877 26871
28017 27101 26544
27977 26778 26957
27973 27097 26618
27901 26839 26982
27876 27152 26580
27849 26836 27008
27845 27081 26782
27825 26993 26905
27763 26910 27012
28218 26876 26510
28126 27018 26453
28126 26946 26634
28021 26954 26744
27982 26900 26839
27912 26936 26867
28230 26857 26555
27953 26966 26808
27920 26692 27058
27801 26897 26996
28035 26816 26873
28025 27035 26647
28171 26887 26594
28141 26956 26568
28073 26571 26995
28056 26868 26869
27980 26716 27020
27964 26724 27016
27946 27131 26575
27938 27049 26742
27863 26944 26977
27702 26836 27066
28262 26512 26779
28064 26621 27013
28023 26970 26712
27992 26855 26923
27970 27027 26695
27882 26982 26843
28009 26997 26776
27995 27017 26669
27698 26909 27045
27675 26976 27007
28037 26979 26683
27861 27044 26787
27797 26903 27018
28075 26777 26875
27879 26943 26886
27991 26939 26804
27952 26735 27021
27917 26963 26840
27889 27023 26829
27791 27075 26875
28271 26779 26572
28262 26702 26695
28127 26987 26515
28019 26717 26986
28016 26691 27007
28112 26800 26801
28042 26983 26654
28024 27060 26601
28018 27095 26424
27963 27111 26621
27922 27095 26702
27916 26561 27148
27909 26982 26841
28200 26856 26602
28149 26818 26686
28138 26894 26629
28135 26977 26499
28107 26793 26818
28095 26963 26567
28065 26948 26718
27981 27032 26668
27954 27092 26622
27930 26925 26886
27927 27079 26703
27903 27119 26699
28139 26771 26813
27937 26771 27010
27847 26982 26893
28183 26596 26859
28067 26642 26980
28036 26938 26765
27955 27073 26697
27948 27059 26704
27940 26874 26950
27846 27020 26830
28183 26831 26661
28117 26595 26953
28109 26727 26936
28108 26881 26757
27865 26956 26886
28172 26869 26609
28108 26822 26789
28022 26693 26999
27977 26967 26805
27964 27028 26714
27938 27123 26672
27858 27129 26714
28060 26972 26664
27972 27024 26688
27796 26909 26989
28079 26953 26685
27950 27081 26638
27888 26939 26936
28120 26935 26695
28279 26570 26749
28168 26795 26765
28124 26740 26817
28115 26960 26598
27947 26850 26975
27939 27111 26637
27875 27153 26707
27953 27016 26726
28216 26872 26561
28095 26735 26899
28041 26975 26693
27971 26847 26935
27931 26949 26861
27908 26861 26951
28109 27023 26476
28064 26962 26673
27862 26953 26943
28099 26861 26764
28215 26890 26515
28171 26847 26649
28134 26940 26671
27980 27044 26684
27946 26980 26786
28110 26768 26838
27913 26902 26931
27980 26808 26931
28098 26840 26816
