96914 960.079
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3275 3327 3843
3990 3354 3376
3367 4021 3319
3527 3298 3808
3969 3540 3197
3299 3710 3679
3284 3603 3743
3315 3477 3819
3585 3957 3268
4004 3326 3396
3279 3456 3834
3483 4002 3188
3748 3840 3227
3581 3288 3753
3363 3469 3815
3583 3941 3280
3955 3559 3218
4013 3410 3296
3774 3800 3246
3837 3734 3254
3718 3845 3205
3503 3986 3207
3967 3543 3183
3337 3404 3833
3418 3385 3829
3504 3317 3800
3438 3995 3393
3382 4012 3294
3374 3915 3528
3326 3767 3668
3308 3705 3687
3476 4012 3230
3439 4008 3342
3378 3673 3698
3424 3969 3424
3873 3707 3210
3408 3521 3790
4007 3390 3347
3980 3466 3258
3552 3977 3284
3939 3380 3453
3645 3330 3725
3964 3525 3300
3960 3322 3445
3274 3708 3684
3452 3412 3825
3953 3604 3216
3462 3344 3806
3977 3497 3212
3488 3374 3794
3654 3610 3632
3943 3362 3439
3542 3917 3438
3380 3947 3458
3858 3689 3313
3851 3488 3551
3330 3564 3776
3817 3375 3585
3332 3542 3778
3322 3656 3731
3716 3856 3263
3696 3868 3241
3673 3909 3316
3598 3855 3494
3648 3304 3726
3802 3337 3597
3443 3964 3432
3571 3428 3752
3526 3319 3783
3898 3594 3330
3733 3596 3557
3586 3948 3257
3524 3882 3481
3500 3979 3374
3495 3749 3612
3935 3335 3460
3728 3771 3397
3921 3515 3403
3344 3680 3703
3469 3423 3802
3916 3464 3449
3304 3856 3581
3758 3838 3240
3831 3749 3235
3671 3442 3693
3913 3568 3321
3973 3420 3349
3651 3754 3513
3454 3985 3378
3912 3393 3501
3663 3359 3720
3514 3366 3781
3575 3396 3763
3512 3974 3299
3493 3953 3401
3924 3627 3234
3661 3745 3499
3573 3890 3394
3861 3623 3386
3403 3665 3701
3642 3369 3737
3742 3615 3521
3458 3997 3347
3724 3645 3536
3689 3348 3716
3412 3497 3796
3579 3398 3748
3606 3778 3510
4012 3448 3291
3878 3626 3356
3840 3661 3369
3826 3601 3462
3404 3782 3617
3814 3664 3406
3473 3475 3777
3785 3454 3623
3867 3520 3518
3356 3983 3478
3506 3479 3758
3708 3849 3355
3548 3901 3441
3764 3807 3231
3757 3813 3288
3667 3732 3516
3563 3691 3628
3351 3584 3755
3509 3942 3407
3628 3484 3704
3580 3744 3578
3462 3981 3358
3446 3962 3429
3693 3547 3625
3664 3689 3533
3614 3644 3620
3508 3649 3666
3451 3466 3815
3434 3878 3536
3544 3309 3785
3477 3925 3458
3824 3701 3327
3804 3432 3580
3721 3815 3362
3712 3780 3409
3765 3779 3310
3776 3493 3584
3740 3414 3638
3694 3787 3410
3612 3921 3339
3466 3907 3484
3414 3821 3589
3896 3515 3470
3735 3599 3548
3726 3424 3662
3659 3508 3689
3436 3930 3436
3395 3491 3798
3386 3579 3761
3365 3545 3774
3928 3352 3476
3910 3576 3376
3901 3434 3472
3869 3561 3420
3834 3620 3421
3421 3618 3723
3893 3680 3297
3754 3529 3624
3532 3720 3624
3430 3791 3585
3951 3495 3391
3908 3517 3414
3849 3551 3434
3844 3569 3463
3779 3679 3448
3705 3637 3555
3862 3417 3546
3685 3819 3382
3947 3450 3398
3886 3593 3412
3744 3489 3637
3372 3599 3737
3318 3548 3785
3443 3741 3645
3904 3640 3185
3593 3539 3709
3509 3785 3559
3497 3976 3389
3482 3835 3539
3721 3789 3373
3487 3658 3670
3770 3506 3604
3506 3956 3381
3670 3810 3437
3550 3951 3364
3515 3306 3797
3952 3438 3351
3879 3445 3486
3810 3722 3336
3713 3437 3659
3631 3633 3601
3565 3727 3594
3497 3345 3804
3653 3626 3606
3673 3830 3377
3830 3349 3587
3669 3769 3461
3634 3793 3475
3595 3774 3517
3551 3972 3318
3545 3903 3418
3498 3895 3477
3394 3828 3576
3737 3550 3599
3691 3597 3608
3597 3411 3733
3576 3740 3589
3479 3643 3680
3432 3598 3746
3387 3640 3730
3933 3481 3417
3554 3378 3772
3516 3932 3399
3492 3960 3407
3976 3405 3415
3731 3607 3522
3640 3848 3430
3635 3763 3509
3591 3759 3567
3530 3635 3673
3521 3587 3691
3510 3755 3609
3475 3360 3802
3343 3617 3740
3882 3685 3288
3417 3798 3583
3391 3723 3671
3980 3389 3369
3666 3323 3718
3566 3865 3465
3557 3869 3454
3442 3921 3519
3971 3476 3341
3945 3580 3320
3941 3451 3404
3829 3570 3425
3795 3718 3364
3782 3571 3531
3905 3458 3454
3811 3552 3525
3796 3347 3596
3820 3606 3471
3426 3935 3458
3398 3733 3649
3855 3714 3288
3927 3534 3366
3680 3546 3642
3549 3685 3639
3529 3652 3654
3730 3776 3354
3679 3860 3329
3677 3613 3610
3604 3823 3495
3534 3955 3371
3529 3467 3769
3516 3629 3707
3702 3718 3468
3761 3557 3543
3670 3425 3713
3572 3667 3619
3550 3905 3416
3527 3911 3465
3438 3999 3344
3923 3418 3482
3897 3532 3446
3805 3453 3569
3802 3683 3383
3762 3474 3630
3738 3704 3488
3715 3549 3614
3633 3452 3728
3561 3897 3444
3547 3409 3779
3538 3736 3623
3832 3730 3325
3515 3893 3476
3482 3939 3412
3823 3654 3370
3773 3503 3565
3730 3444 3652
3709 3577 3593
3697 3675 3549
3676 3872 3343
3657 3875 3360
3631 3846 3432
3589 3884 3450
3584 3562 3690
3558 3801 3530
3546 3531 3732
3539 3416 3773
3520 3536 3722
3491 3505 3767
3448 3837 3575
3433 3566 3764
3367 3512 3805
3930 3592 3291
3881 3677 3305
3822 3704 3334
3752 3736 3427
3637 3627 3592
3615 3525 3711
3536 3858 3503
3523 3607 3685
3449 3775 3602
3763 3460 3619
3679 3697 3531
3639 3898 3382
3601 3386 3736
3592 3936 3386
3560 3805 3525
3447 3928 3462
3936 3491 3411
3927 3501 3413
3839 3730 3311
3799 3583 3498
3700 3431 3674
3657 3681 3554
3650 3657 3573
3518 3677 3664
3490 3765 3574
3440 3523 3765
3341 3766 3633
3914 3471 3448
3888 3422 3524
3783 3510 3553
3777 3638 3484
3710 3757 3463
3611 3784 3478
3599 3872 3422
3568 3812 3501
3540 3926 3395
3891 3581 3340
3684 3723 3512
3681 3624 3564
3617 3730 3572
3461 3513 3766
3389 3625 3721
3340 3534 3784
3871 3647 3318
3846 3631 3405
3789 3513 3535
3356 3586 3748
3957 3419 3377
3400 3555 3772
3758 3826 3260
3648 3729 3526
3790 3586 3492
3443 3417 3827
3609 3762 3520
3923 3518 3368
