6703 1113.64
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18662 16997 17733
17841 17604 18360
18839 17035 17294
18186 18212 17002
17756 17754 18267
18697 17024 17661
18602 17215 17656
18576 17828 16870
18635 17719 16923
18508 17229 17754
18456 17931 16883
17943 18248 17440
18571 17818 16932
18208 17506 17997
18004 17461 18298
17868 17680 18256
18237 18139 16951
17747 17824 18230
18100 18128 17372
18230 17632 17822
18770 17395 16945
17874 18232 17521
17859 18238 17603
18728 17452 16974
18014 18191 17412
18780 17065 17465
18713 17165 17486
18084 17455 18163
18630 17492 17233
17860 18251 17535
17976 17470 18304
18291 17403 18013
18050 18114 17403
18009 18222 17426
18160 18095 17238
17895 17977 17903
18194 18134 17079
18523 17830 16863
18783 17074 17420
18692 17357 17340
18716 17146 17470
17940 18161 17612
17724 17941 18117
18335 18055 16896
18062 18062 17494
18723 17488 17051
18081 18203 17301
18742 17054 17473
18469 17953 16851
18022 17528 18223
18709 17003 17668
17906 17627 18275
18832 17202 17158
18650 17130 17690
18707 17121 17563
18313 18076 17104
18775 17258 17328
18794 17014 17417
17916 18197 17559
18287 18037 17113
18166 18123 17210
17964 17991 17798
18510 17907 16889
18808 17140 17341
18149 17517 18091
17888 18170 17694
18443 17917 16964
18829 17057 17309
18565 17423 17453
17846 17971 17988
18411 17956 17026
17793 17669 18324
18751 17369 17126
18276 17523 17792
18786 17020 17443
18819 17043 17357
18484 17863 16996
18503 17926 16901
18190 17349 18078
18113 17804 17825
17998 18173 17512
17970 17770 18064
18802 17063 17409
18556 17703 17098
18212 18048 17162
18777 17098 17430
18838 17181 17164
18530 17191 17788
18347 17950 17075
18398 18021 16961
17822 18034 17935
18674 17138 17591
18799 17309 17110
18754 17050 17568
18097 18216 17150
18068 17715 18003
18612 17087 17771
17745 17995 18029
17853 17780 18170
18817 17103 17291
18761 17313 17198
18011 17735 18034
17766 18178 17776
18490 17865 16917
17955 17930 17951
17882 17720 18199
18451 17745 17280
18184 18154 17071
18678 17419 17255
18063 18207 17304
17776 17683 18290
18261 17237 18147
18521 17857 16854
18667 17212 17519
18797 17157 17338
17813 17775 18186
18701 17116 17606
17733 18148 17900
18446 17849 17134
17768 17689 18316
18472 17807 17087
17949 18102 17713
17857 18126 17731
18221 17639 17886
18735 17077 17549
18685 17266 17500
17880 17869 18019
