24896 2221.64
18794 17233 16828
17945 18313 16207
17910 16288 18567
16997 16627 19377
16010 19124 17294
15735 18868 17886
17654 16447 18893
17895 16392 18578
18088 18253 16267
15775 18976 17715
17843 16322 18747
18182 17984 16486
16108 19097 17447
17908 16372 18579
18152 18154 16342
18058 18227 16282
17918 16356 18535
18607 17530 16767
16776 18402 17973
16285 18448 18370
17136 17030 18971
16023 18801 17960
18667 17488 16629
16126 18577 18143
18283 18047 16402
17575 17769 17988
18736 17365 16706
16004 18855 17856
16381 18461 18200
15884 18937 17800
17350 16539 19123
17846 16329 18708
16335 17811 18695
17534 16585 18909
16136 19061 17429
17661 16889 18542
16603 18753 17394
16863 16789 19375
17240 16817 19108
18135 18191 16313
18719 17419 16720
17675 17058 18366
15847 18948 17760
16208 18955 17647
17854 18371 16294
18484 17523 16993
16503 18573 18082
17024 16686 19307
16190 18904 17689
17596 16938 18725
16955 16759 19269
17764 16513 18784
18041 18250 16434
17968 18109 16453
17993 16620 18317
16096 18918 17716
18658 17540 16497
18358 17987 16328
18517 17642 16752
16620 18763 17340
18348 17939 16543
18001 16999 18230
16804 18512 17848
17950 16820 18279
15805 18876 17872
16313 18536 18151
16811 17946 18479
16707 17829 18593
16763 18641 17784
16559 18300 18206
16932 16726 19347
17476 16571 19036
18113 17889 16905
16478 18289 18315
16103 19081 17497
16114 19029 17508
16268 18497 18221
15818 19046 17617
18687 17513 16573
15863 18955 17734
17609 16803 18792
16653 18378 18160
17713 16714 18632
16535 18172 18377
18012 17355 17701
16070 18620 18134
18191 17573 17255
18270 17739 17089
17638 18312 16586
18131 18176 16359
16415 18646 17947
17769 17117 18190
17189 16853 19052
16173 19038 17411
18303 18029 16471
17007 16879 19159
17867 16865 18381
16884 17622 18650
17072 16933 19048
17706 18083 17166
16033 18785 17953
18508 17797 16350
17626 16528 18927
18629 17607 16462
16980 16830 19194
18640 17219 17036
17357 17192 18755
17549 16696 18839
16453 18943 17141
15791 18917 17809
17500 17849 17880
18164 17953 16741
18761 17183 16876
18225 17238 17533
16433 18885 17691
18567 17678 16385
18471 17709 16672
17798 16840 18439
17716 16924 18490
18697 17153 16958
18440 17834 16425
18521 17786 16522
18403 17132 17270
18250 17458 17425
15920 18841 17869
16363 18984 17108
16565 17182 19067
17054 17264 18713
18206 17129 17586
17096 18523 17074
17720 16482 18856
17170 17667 18348
17310 18393 17096
16660 17168 18987
16829 17924 18289
16997 16730 19327
17753 17547 17683
16440 18797 17595
17492 18350 17098
17081 16873 19166
15960 18909 17780
18562 17614 16599
18686 17447 16881
18652 17598 16619
17373 16667 19089
16920 18223 18012
16489 18177 18448
17602 17199 18338
17204 17270 18654
16789 18631 17816
18751 17315 16784
17655 16947 18528
18588 17654 16509
16684 18417 18033
18489 17661 16692
17015 17214 18874
16606 17931 18516
17089 16647 19294
16330 18894 17354
16798 18722 17322
17552 17089 18615
18556 17727 16414
18708 17385 16740
18130 17919 16776
16668 18063 18303
18290 17562 17238
17736 16809 18470
18014 18022 17049
17784 18147 16975
16180 19069 17342
17415 17331 18510
18426 16961 17632
17536 16474 18982
16304 18665 17999
16409 18612 18100
18501 17586 16815
16445 18284 18427
17643 16639 18740
16552 18745 17454
16392 18732 17885
17328 18537 16893
16719 16981 19184
15834 18860 17891
17779 17758 17566
18414 17814 16609
17821 17878 17381
17979 17141 17977
17291 18333 17184
18021 16846 18261
18664 17328 16916
17529 16967 18850
17027 16780 19225
16591 17173 18998
17395 16632 19096
18326 17609 17224
16086 19118 17294
17060 17070 18976
16856 18593 17628
16893 18671 17198
16514 18817 17473
16969 18532 17543
17872 18008 17201
17652 17873 17708
16626 18546 17897
16227 18362 18380
15986 19024 17612
17212 16609 19208
17813 16495 18652
16747 17683 18642
17106 16556 19282
17697 17997 17405
18071 17250 17776
17154 17209 18945
17623 17023 18466
18405 17427 17213
17382 18412 16835
17094 16745 19238
18468 17537 17065
18569 17476 16859
18420 17858 16555
18264 16838 17789
17837 17344 17894
16297 18736 17900
16575 17926 18551
18045 18264 16393
16740 18812 16835
17370 17404 18502
16233 18991 17356
17325 18473 16937
16356 18847 17766
16994 18488 17733
18053 17115 18016
18621 17159 17116
16999 16687 19335
17437 18091 17460
16058 18999 17600
16466 17690 18654
18034 16916 18107
16930 17409 18860
17118 18099 17983
18176 17780 16947
17888 16979 18311
18091 18028 16682
16757 18341 18093
16699 18709 17377
16691 18138 18205
16727 18781 17147
17157 18590 17020
17513 16849 18882
18588 17434 16964
17106 18657 17002
16960 17901 18328
16261 18594 18109
18550 16904 17418
15970 18879 17731
17566 17015 18675
18428 17736 16799
16988 17964 18244
16240 18769 17804
17267 17558 18404
17110 17865 18252
18335 17688 17022
16486 18441 18211
17286 16673 19139
16756 18426 17918
17238 16602 19175
16928 18663 17249
16737 18683 17520
17726 17252 18044
17629 16612 18832
18775 17286 16659
16546 18781 17328
18769 17285 16843
18731 17375 16825
17094 16599 19292
17561 16519 18950
16048 19105 17321
17207 18455 17193
16169 18700 17934
15899 19050 17578
17044 16991 19150
18084 16859 18035
17258 18464 17132
16079 18967 17573
17695 16530 18764
16794 17580 18806
15877 18836 17950
16049 18873 17828
16583 18199 18226
18438 17750 16564
17806 16856 18414
15893 19001 17652
17590 17149 18444
16543 18827 17457
17102 17626 18457
17294 17137 18811
16677 18071 18239
15829 18958 17726
17131 16904 19152
17301 16796 19080
17130 18604 16984
16102 19109 17319
15981 19012 17629
16868 18647 17291
17185 18626 16980
17507 17448 18356
17364 18509 16728
18363 17111 17372
17405 17676 18040
16947 18566 17501
17150 18036 17838
17086 16766 19248
15941 18954 17753
17619 16682 18823
18391 17432 17139
18375 16986 17387
17958 17694 17527
18199 17969 16666
18458 16796 17489
18576 17295 17027
17218 16814 19199
17509 16549 18980
17634 16476 18898
18302 17731 16950
18312 17661 17052
17320 18277 17213
16716 17177 18971
17275 17197 18777
18593 17297 16930
16900 17711 18522
17100 16775 19214
18345 17723 16987
17571 18234 17105
18030 17911 17092
17236 17337 18600
17142 18126 17766
17639 18016 17605
17917 18210 16700
16842 18680 17352
17667 17123 18366
16747 17141 19025
17857 17844 17324
18198 17280 17486
17229 17507 18413
16635 17839 18607
16840 18406 17823
16636 18738 17368
18260 17867 16571
17175 17229 18822
15779 18889 17817
18788 17217 16848
17947 17481 17560
17010 18184 17862
17516 17003 18798
17163 16577 19243
16221 18564 18126
17930 18246 16604
18578 17592 16732
17604 17079 18623
16247 18893 17639
16595 18774 17299
17253 18269 17340
18451 17650 16928
16062 19004 17544
16397 18831 17733
18501 17356 17175
16701 18054 18393
17524 16505 18993
18143 17698 17286
17430 16577 18984
17388 18193 17419
17035 17301 18771
16943 17010 19135
16981 18562 17349
18613 17526 16665
16435 18706 17914
15930 19061 17515
18559 17670 16534
17368 18115 17675
17752 16617 18680
16075 18984 17670
16350 18887 17514
16568 18471 18072
18456 17379 17158
16569 18614 18067
16015 18950 17723
16874 17735 18535
16963 17106 18959
16509 18133 18399
17902 17945 17077
18535 17101 17275
18642 17319 16921
17687 17498 17753
17336 18500 16886
17018 18429 17659
16645 18694 17813
16908 18118 18203
18156 17154 17927
16914 16663 19358
16935 16778 19255
16912 17554 18705
18248 17082 17664
16519 18242 18266
17959 17470 17610
