193420 3120.45
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3558 3117 3788
2915 3983 3481
3458 3153 3853
3804 3825 3008
2941 3931 3553
2961 4080 3297
3380 3172 3893
3849 3775 3046
2975 3865 3619
3625 4004 3026
3711 3228 3687
3046 3909 3556
3700 3927 3058
3507 4037 3018
3775 3215 3627
3252 3235 3914
3108 3581 3797
3204 4096 3245
3689 3348 3716
3437 3198 3856
3681 3950 3105
3006 3818 3636
3386 3251 3870
3882 3715 3063
3145 4105 3194
3505 3208 3848
3113 4053 3354
3038 3811 3644
3337 3204 3907
3530 3267 3815
3430 3308 3860
3066 3967 3488
4000 3337 3308
3475 3757 3589
2981 3807 3647
3425 3196 3867
3234 4119 3080
4022 3463 3115
3706 3898 3136
4014 3308 3334
3025 3970 3496
3994 3371 3344
3368 3396 3852
3345 4092 3129
3698 3946 3100
3119 3518 3822
3725 3912 3071
3054 4077 3298
3074 3788 3655
3939 3466 3405
3926 3600 3185
3015 3787 3682
3293 3287 3904
3356 3631 3702
3913 3389 3456
2987 4073 3322
4008 3398 3223
3089 3561 3804
3127 3982 3484
3034 3917 3545
4007 3325 3319
3967 3521 3322
3501 4042 3077
3101 4061 3350
3358 3364 3874
3411 3762 3623
3986 3502 3270
3255 3313 3902
4030 3375 3255
3762 3644 3477
3733 3301 3666
3905 3655 3178
3167 4125 3097
3663 3359 3720
3970 3532 3266
3540 3783 3547
3885 3461 3493
3456 3974 3361
3988 3401 3258
3209 3960 3472
3718 3924 3089
3198 3682 3728
3029 3689 3733
3820 3547 3459
3396 4055 3180
3332 3248 3895
3507 4027 3039
3508 3187 3825
3564 3999 3173
3399 3937 3489
3372 3280 3888
4016 3417 3151
3247 3286 3911
3200 3367 3883
3168 3904 3584
3951 3603 3164
3641 3742 3501
3468 3588 3712
3329 3934 3528
3756 3585 3539
3622 3353 3724
3312 4089 3190
3096 3878 3610
3082 3995 3445
3646 3804 3420
3535 3671 3596
