136700 2700.42
9329 8202 7917
8984 9209 7746
8483 8109 8997
8147 9651 7867
7962 8362 9054
7732 9248 8798
8036 8529 9027
8921 8138 8775
9162 8707 8207
8081 8892 9006
8959 9218 7772
8079 9633 7869
8406 9465 8188
9317 8271 7895
8992 9198 7747
7775 9230 8800
8125 9616 7875
7974 8426 9046
8687 8184 8903
8415 8388 8986
8530 8178 8995
9298 8268 7946
7755 9187 8841
7796 9343 8693
8195 9507 8285
8201 9592 7802
8259 9583 7932
8641 8647 8818
9281 8209 7969
9281 8158 7977
8975 8632 8588
8177 9596 7939
8182 9600 7903
9218 8411 8245
9146 8819 8140
9116 8922 8117
8515 8869 8775
7747 9215 8809
8581 8257 8944
8224 8800 8953
9124 8592 8443
8611 9449 7976
8598 8148 8955
8362 8722 8920
7968 8451 9039
7818 9478 8518
8398 9542 7932
9038 8762 8470
8429 8856 8805
8844 8219 8835
8149 9605 7779
8213 9433 8298
7917 9076 8915
8927 8870 8448
8784 9128 8402
8478 8435 8962
8016 9039 8879
9003 9011 8305
8770 8612 8777
8169 9575 7945
8132 9534 8249
9250 8324 8083
9260 8286 8169
9237 8725 7897
9306 8297 7916
8446 9096 8709
8249 9080 8793
8378 9316 8528
8877 9275 7862
8671 8265 8909
7828 9459 8573
8972 8866 8426
9268 8695 7982
7978 9568 8278
8279 9544 8041
8234 8781 8923
8880 8966 8454
8500 9489 7904
9206 8360 8349
8494 9349 8285
8024 8962 8941
8372 8323 9031
9100 8943 8151
8593 8221 8967
8044 8928 8950
9193 8788 8071
7789 9072 8929
9275 8495 8053
8114 8487 9004
8564 9464 7994
8090 9541 8266
8263 9573 7949
9182 8700 8233
8115 8504 8981
8027 9320 8692
7912 9141 8872
9129 8704 8430
8707 8394 8850
9072 8248 8654
9172 8731 8180
8793 9333 7821
9096 8745 8335
8644 9393 8128
8801 9130 8392
8344 9303 8579
7955 9415 8523
8138 9613 7874
8656 8798 8769
8690 9240 8368
9256 8321 8167
8151 8885 8865
8908 9185 8098
8001 9295 8695
8622 9441 8004
8283 9202 8710
8981 8832 8490
8616 8786 8772
7984 9130 8856
8952 8524 8707
8078 9525 8297
9162 8971 7883
8825 9309 7847
8070 9445 8494
9243 8316 8269
8953 8598 8649
8633 8765 8799
8625 8697 8811
8366 9502 8025
8288 9003 8823
8636 8342 8896
7993 9285 8734
9246 8750 7814
8442 8853 8789
8885 8518 8766
9025 9159 7805
8548 9047 8663
7865 9123 8902
8938 9236 7843
8663 9107 8585
9020 8236 8678
8697 9379 7931
8141 9529 8258
8838 9305 7881
8679 8657 8807
8999 8543 8603
8383 9484 8252
7878 9413 8593
9064 9058 8056
8991 8903 8413
7989 9547 8387
9206 8667 7985
9188 8777 8111
8780 9166 8373
8358 9487 8027
8944 8463 8716
8895 9263 7824
8385 9270 8584
9212 8828 7922
9017 8782 8435
8943 8843 8509
7858 9199 8838
8816 9330 7782
8882 9267 7854
8765 9118 8418
9201 8908 7910
9001 9171 7832
8943 9148 8062
7926 9419 8571
7889 9350 8659
8570 8792 8783
8308 8418 8967
7944 9178 8863
8869 8447 8802
8705 8554 8844
9174 8838 8086
8851 8939 8504
9029 9148 7787
8985 8582 8628
9048 8987 8259
9082 9053 7980
8573 9411 8180
8556 9475 7838
8244 9291 8650
9179 8431 8313
9132 8956 8092
7950 9512 8395
9228 8389 8307
8155 9427 8385
8811 8402 8825
8462 8881 8788
7902 9327 8703
7940 9367 8642
8670 9410 8074
9048 8281 8653
8525 9406 8267
8686 8494 8883
8806 8490 8807
7824 9359 8667
8160 9571 7982
9196 8915 7992
9057 8311 8645
8352 9556 7943
8815 8156 8860
9160 8577 8331
9198 8422 8281
8905 8805 8565
7868 9511 8484
8913 9179 8049
8272 9117 8747
8436 9408 8364
8336 9293 8583
8052 9377 8597
8444 9336 8348
8902 9089 8323
8440 9469 8162
8536 9399 8212
9059 8673 8500
8856 8860 8575
8065 9242 8740
9235 8447 8227
9221 8806 7951
9230 8548 8043
7921 9246 8746
7839 9180 8848
9068 8533 8577
8722 9232 8290
8668 8379 8886
8732 9284 8174
8648 9424 7957
9064 8604 8508
9184 8918 7996
8367 9329 8533
9136 8973 8019
8206 9515 8235
8937 8370 8761
8363 8755 8878
8600 9247 8463
9084 8997 8114
8246 9422 8340
8988 8858 8439
8641 8678 8796
8967 8312 8735
8715 9261 8363
8773 9217 8256
8062 9088 8873
7950 9210 8834
8065 8911 8974
8890 8985 8421
9095 8365 8594
8874 9290 7923
7987 9342 8670
8297 9153 8715
8136 8811 8937
9088 8937 8159
8057 9549 8309
9112 9038 7798
8883 8880 8496
8979 9159 8032
9139 9006 7964
8498 9141 8623
8859 9271 8001
7959 9225 8782
9011 8438 8661
8974 8621 8626
9008 8842 8414
8831 8900 8555
8451 9135 8641
7930 9566 8393
8678 8993 8631
8530 8290 8958
9046 9138 7817
7895 9241 8786
8129 9436 8474
8700 9032 8618
8746 8329 8891
8541 8349 8935
8583 9331 8292
8455 9516 7950
9243 8337 8186
9190 8690 8219
9050 8551 8550
8567 9473 7916
8465 9175 8612
8984 8469 8685
8934 8456 8723
8892 9102 8337
8682 8812 8743
8675 9405 7834
9220 8813 7971
8744 9252 8273
8625 8231 8930
9052 8752 8464
8810 9312 7871
8763 8286 8890
8068 9000 8934
7857 9430 8561
9251 8571 8036
8337 9563 7839
7839 9497 8505
9092 8982 8146
8830 8253 8828
8789 9225 8242
8041 9280 8712
8983 8824 8501
9062 8683 8481
8950 9219 7894
9043 9086 7954
8734 8686 8759
7908 9532 8441
8838 8950 8508
8293 9543 8010
8166 9322 8676
8956 8514 8699
9044 9021 8135
8004 9048 8916
8902 9184 8121
9088 9087 7812
8939 8624 8666
8892 8350 8778
8329 9385 8480
7848 9043 8939
8912 9178 8103
9105 8660 8478
8595 8229 8953
9110 8509 8519
8832 9111 8357
9188 8770 8132
8755 8472 8849
8719 9027 8560
9075 9128 7806
8087 9397 8578
8010 9402 8576
9029 8771 8382
8413 9478 8146
8471 9174 8572
8108 9355 8625
8328 9492 8235
9148 8758 8176
8996 8572 8636
8376 8893 8830
7969 9404 8608
8121 9038 8848
8091 8959 8935
8897 9269 7793
8645 9116 8525
9045 8740 8514
8595 8213 8978
8046 9406 8567
8829 9154 8320
9107 8505 8520
8649 9322 8330
7937 9560 8343
8531 9274 8416
9049 8560 8549
8954 8588 8667
8598 9454 7985
8323 9106 8726
8301 8972 8858
9028 8345 8653
8964 8528 8679
8865 9193 8225
8622 9017 8665
7873 9370 8630
8729 9280 8280
7844 8998 8953
9073 8301 8621
9233 8399 8236
8467 9189 8557
9149 8977 7935
8342 9194 8627
8919 9249 7775
8722 8538 8799
7785 9519 8478
9191 8372 8358
8235 9368 8566
8100 9173 8776
9125 9030 7888
8973 8496 8681
8594 9458 8009
8692 8295 8899
9099 9014 8094
7966 9564 8319
8551 9020 8689
8639 9132 8540
7852 9298 8749
9158 8548 8423
8315 9403 8433
9154 8736 8165
9013 8384 8686
8975 9126 8120
7964 9554 8345
7886 8980 8962
8054 8912 8977
8778 9216 8311
8212 9332 8633
8752 9369 7901
9193 8885 8055
9104 8306 8546
8991 8462 8674
9101 9082 7789
8759 9034 8547
8590 9064 8643
8382 9551 7889
8350 8903 8826
8320 9308 8591
8770 9257 8218
8695 9389 7904
8587 9024 8671
7900 9278 8753
8871 8564 8746
8413 9148 8671
9191 8931 7906
8981 8314 8729
9139 8983 7988
9141 8932 8015
8792 9348 8022
8940 8838 8537
7785 9269 8775
9161 8933 8013
8927 8516 8721
8924 8386 8757
8875 9182 8240
8693 9395 7891
8760 9307 8108
8671 9347 8210
8073 9060 8819
7820 9369 8639
8893 9214 8036
9070 8735 8477
8814 8974 8513
9176 8416 8324
8940 8242 8754
9013 8395 8673
8702 8239 8894
8747 8685 8774
8739 9033 8559
7935 9474 8544
9187 8483 8306
8863 8953 8497
8655 9419 7961
9151 8573 8344
8741 9286 8160
8314 9066 8815
8007 9265 8727
7904 9345 8661
8129 9516 8356
8928 8240 8771
7885 9123 8893
9049 8760 8468
9045 8478 8614
8712 8376 8891
8948 9227 7838
8935 9131 8182
8835 9065 8401
8076 9532 8314
9078 8968 8161
8861 9117 8327
9052 8480 8606
9060 8958 8214
8408 9169 8667
8831 8944 8535
9111 8415 8517
8103 8453 9030
8965 8419 8752
8588 9355 8273
8642 9067 8621
8351 9382 8460
8874 8907 8461
8712 8546 8845
8075 9437 8498
8360 9558 7790
8831 9105 8379
9205 8854 7979
9143 9003 7792
8539 9486 7953
8103 8970 8928
7853 9477 8486
8913 8500 8747
8941 8475 8721
8835 8895 8557
8852 9298 7901
8553 8827 8805
7872 9374 8632
8934 8378 8770
9132 8568 8401
8101 9207 8765
8667 9250 8374
7825 9019 8946
