18740 300.027
8806 8589 8446
8734 8575 8455
8625 8589 8512
8717 8650 8448
8651 8286 8494
8701 8544 8477
8344 8675 8629
8506 8381 8558
8420 8640 8612
8801 8965 8146
8497 8479 8603
8970 8570 8324
8751 8544 8449
8387 8605 8644
8222 8631 8688
8399 9115 8399
8438 9106 8401
8755 8978 8228
8300 8911 8540
8409 9076 8431
8305 9038 8458
8314 9037 8485
8407 9089 8431
8581 8872 8491
8590 8769 8498
8445 9014 8419
8508 9001 8409
8611 8827 8442
8456 9037 8410
8247 9045 8457
8378 8910 8539
8326 8954 8509
8269 8938 8521
8372 8981 8494
8483 8952 8463
8309 8941 8518
8423 8900 8522
8651 8908 8439
8683 8862 8396
8694 8873 8359
8677 8764 8454
8629 8945 8389
8605 8993 8400
8682 8645 8457
8664 8901 8425
8696 8949 8333
8655 8895 8435
8637 8980 8378
8586 9000 8416
8700 9147 8210
8654 8941 8341
8622 9075 8342
8724 9046 8204
8736 9010 8152
8721 9067 8187
8690 9077 8250
8733 8907 8283
8695 8914 8338
8607 9134 8258
8743 8953 8247
8755 9037 8143
8727 9021 8181
8681 9144 8249
8699 9043 8239
8637 8772 8469
8481 8836 8518
8651 8934 8361
8599 9025 8366
8655 8915 8400
8677 8888 8387
8610 8964 8403
8632 9160 8242
8726 8847 8356
8584 8869 8501
8610 8873 8476
8664 8931 8349
8535 8765 8513
8751 8990 8234
8683 9030 8331
8561 8942 8426
8325 9084 8451
8658 8921 8388
8720 8944 8320
8616 8792 8489
8669 8758 8466
8734 9092 8169
8399 8676 8628
8510 8897 8504
8682 8910 8383
8380 8930 8511
8431 9025 8445
8474 8890 8541
8675 8797 8458
8507 8809 8522
8323 8947 8510
8512 8735 8545
8561 8988 8423
8295 8875 8548
8558 8764 8514
8321 8689 8651
8489 8820 8532
8656 8888 8428
8554 8769 8508
8544 8729 8540
8502 8681 8548
8473 9123 8393
8435 9002 8471
8400 8757 8597
8452 9012 8453
8494 8790 8534
8383 9024 8482
8474 8995 8428
8219 8880 8591
8396 8860 8576
8251 8691 8655
8427 8949 8501
8282 8823 8591
8242 8757 8655
8428 9049 8453
8405 8714 8606
8259 8815 8610
8489 8738 8556
8254 8521 8707
8607 8931 8472
8592 8848 8484
8609 8804 8490
8679 8930 8335
8508 8762 8545
8765 8849 8349
8557 8951 8480
8773 8860 8340
8718 8904 8343
8632 8822 8483
8884 8930 8211
8765 9010 8097
8777 8900 8282
8998 8901 8185
8948 8929 8107
8924 8903 8201
8894 8996 8033
8857 8934 8148
8927 8938 8110
9094 8862 8034
9088 8760 8147
8796 8965 8226
8904 8923 8176
9053 8832 8111
8992 8964 8081
8793 8982 8092
8921 8919 8173
8746 9004 8226
8772 9043 7997
8941 8863 8226
8867 8979 8130
