25973 1291.28
29604 24699 24836
28264 23844 27554
27876 27300 24509
25896 25254 28828
25761 28231 25472
24875 27383 27361
24931 26951 27858
25137 26328 28389
29220 25962 24618
25308 26604 28073
28236 27003 24578
29081 25993 24528
28389 23943 27406
29232 25813 24671
28388 24142 27194
28081 24085 27723
25009 26724 28122
28416 23986 27220
28539 26688 24774
29455 24822 25661
28154 27087 25053
27735 27600 25006
26156 28113 26054
25277 26583 28287
28174 23892 27613
26076 28160 26031
26033 24947 28792
28471 26786 24864
28825 24059 26740
29303 25684 24696
27321 27697 24982
27308 25632 27691
25541 26739 27869
28448 26821 24846
26564 28010 25647
29257 25453 25478
25220 26342 28345
29547 24875 24827
28343 24280 27233
27297 24956 27946
26419 26672 27484
25204 27372 27360
28599 26432 25165
27003 27673 25721
28582 25428 26517
25433 25485 28743
29375 24592 25783
28164 26767 24939
27345 26658 27112
27224 23882 28216
28566 26573 25127
25795 28198 25883
27267 25115 28180
28950 25608 25859
28981 25097 26095
28078 25596 27088
27714 26273 26860
26932 25714 28048
29422 24445 25752
25072 26870 27817
25402 27563 27125
26542 24788 28673
27792 25360 27511
29301 25126 25738
27122 27736 25209
28642 26136 26004
27109 27598 25951
29503 25293 24987
28676 24321 26941
28329 26500 25703
26253 25158 28642
27948 24253 27822
29569 24681 25190
25496 26978 27804
26219 25571 28510
25810 28190 25846
27393 25848 27437
26317 25250 28581
25097 26169 28453
28465 23867 27311
28653 24402 27137
25592 28074 26205
29527 25025 25300
27707 24350 27973
29151 24376 26316
28544 25210 26771
28299 24226 27382
29128 25653 25562
25381 26219 28233
26266 24872 28697
26151 25056 28772
27220 27460 25690
28494 26420 25234
26741 27880 25745
27659 27414 25155
25381 26145 28563
26581 27995 25695
27701 26472 26933
25055 26075 28621
27673 27208 25760
26412 27282 26776
29162 25916 24913
25864 25748 28571
27371 24389 28198
27605 25792 27470
26081 27065 27269
28524 25508 26321
26131 28089 26082
27242 25498 27934
26375 26182 27952
27026 27416 26230
27158 27482 26009
29524 24663 25386
27052 27802 24745
28114 24068 27648
28608 24811 26756
26961 27752 25532
28711 24556 26833
28791 26189 25823
27357 27615 25330
27532 26364 26968
26328 27851 25923
26749 27913 25421
26337 27527 26685
28896 25949 25509
25566 26394 28166
27739 25881 27178
27206 24334 28351
25017 26228 28421
26345 26802 27561
25348 26421 28159
27590 26210 27153
28802 24007 26818
