5847 1382.76
24149 23957 28476
27235 25098 27094
27303 27088 25018
27290 27123 24822
28411 26027 25095
25814 25789 27539
26988 26473 26286
27444 26517 25710
27262 24954 27137
26069 24997 27915
27643 25197 26811
26457 27194 25823
26540 27177 25740
26119 25930 27328
28302 25158 25842
28371 26058 24827
27914 25631 26114
27019 24333 27472
28109 26423 24774
28979 24551 24968
28294 26078 25393
27388 26471 25901
28264 24919 26126
25442 24407 28362
27014 26831 25929
28416 24767 25988
26076 27090 26137
26009 26084 27346
25546 26805 26810
26576 26830 26223
26241 25539 27622
26831 24422 27777
26428 25611 27551
26613 27142 25720
27808 25853 26089
28776 25305 24778
25481 27232 26142
26207 26662 26642
28382 25609 25557
28068 25523 25992
28348 24978 25784
26273 26940 26371
24983 25124 28093
28766 24883 25469
26981 27300 24938
26993 26394 26524
25689 27655 25235
28741 25015 25325
26278 27137 26077
25249 25006 28105
25151 24372 28364
28142 26408 25027
27112 27212 25048
26461 26750 26446
25683 26712 26720
28065 24779 26426
25874 26165 27313
26187 27399 25554
28643 25636 25010
25078 23947 28365
28363 26034 24944
27298 26450 26094
28030 26439 24920
26625 25171 27618
26467 27378 25603
25623 25348 27993
27516 24724 27044
27984 26004 25655
25784 24795 28226
25757 25269 27980
27932 26447 25323
28017 24914 26360
26423 26585 26638
27637 24904 26852
28080 25366 26083
27667 26489 25852
28178 26311 25382
25789 26050 27579
27911 26007 25740
26257 27192 26033
27739 26524 25393
28098 25475 26067
27300 26780 25943
27887 25600 26154
26751 26439 26636
28013 25268 26665
27218 25237 27119
27263 26301 26220
26714 26534 26491
27702 25513 26590
28086 26435 24812
28304 25966 25145
27901 26702 25348
26700 27380 24782
26333 25402 27602
27248 24868 27235
27382 26714 25990
26348 26420 26861
28023 26713 24869
27738 26715 25317
27140 24652 27285
28441 24343 25829
27793 25615 26231
26550 26290 26914
25795 25860 27567
28325 24925 26011
26973 25876 26895
27572 26341 26181
26739 27277 25566
28904 25131 24980
28844 25455 24079
26554 27155 25825
27769 24920 26766
27120 27177 25163
27079 26352 26238
25575 23429 28313
27144 25399 27128
27237 24042 27354
25651 26929 26702
26445 26565 26704
27539 25608 26928
26766 24440 27720
26015 26874 26551
26059 25083 28011
27650 26791 25349
28120 25887 25967
27006 26340 26647
27100 26179 26576
27711 24912 26848
27638 26670 25565
25821 25243 27945
27982 25580 26026
26200 26825 26505
26917 25663 27147
25769 26611 26931
25858 25082 28052
26555 26501 26668
26491 26732 26412
28294 25426 25982
25814 27525 25622
26326 24407 27911
27981 26426 25356
27218 24501 27415
26698 24694 27704
26106 26621 26772
26644 27188 25593
25784 26124 27362
27160 27131 25352
27116 26579 26084
28296 24699 26108
26794 26890 25862
27250 27021 25379
27270 25619 26823
27074 25486 27104
27839 25591 26241
28072 26542 24857
25497 24907 28134
28303 25796 25831
28295 26002 25099
27878 26100 25785
25792 27059 26406
26264 24844 27841
27870 25474 26486
25790 25677 27784
28689 25791 24480
