45691 1500.37
9620 8584 7759
9436 8873 7719
8654 8008 9088
8236 9699 8119
7687 8270 9434
7685 8490 9350
9601 8604 7808
9432 8890 7767
8337 8049 9231
8618 8063 9058
9138 8079 8656
7802 8243 9419
8014 8371 9310
8465 9390 8464
8757 8990 8479
8688 8195 8977
9346 8942 7869
9595 8638 7734
8340 9602 8288
8178 8029 9324
8590 8094 9106
9574 8709 7728
7863 8161 9392
9046 9115 8163
8469 8632 9026
7880 8546 9298
7975 8334 9343
8706 9400 8260
8959 8549 8692
7945 9315 8634
9094 8105 8665
8463 8010 9151
9037 8767 8572
8306 9656 8105
8896 8464 8791
8751 9406 8063
9572 8718 7798
8380 8084 9191
8962 8612 8644
9223 8379 8415
8716 9433 8080
8064 9065 8879
8876 8442 8814
7786 8327 9399
9487 8815 7750
8006 8449 9291
7877 8476 9328
8511 9509 8310
8583 9480 8206
8260 8024 9261
8035 8470 9250
9525 8796 7846
7756 8428 9371
8420 9564 8245
7703 8353 9414
9170 9117 7911
8146 8245 9302
8216 9487 8431
7779 8260 9409
9217 8885 8229
8058 8558 9220
8660 8623 8849
9082 8888 8342
9519 8721 8008
7715 8566 9346
9398 8854 8033
9308 8926 8084
9034 8938 8522
9460 8689 8046
9546 8762 7814
8385 8287 9126
7726 8481 9392
7738 8305 9430
8325 9062 8731
9336 8901 7946
9536 8715 7904
9587 8581 7828
9209 8607 8359
8970 8983 8423
9403 8952 7868
8664 8290 9035
9125 8619 8398
8797 8498 8795
9016 8432 8674
8781 8099 8924
8610 9465 8134
9551 8759 7774
8262 9583 8316
8234 9102 8780
8265 9610 8302
8829 8363 8834
8459 8052 9194
9496 8802 7856
8584 9437 8336
8431 9591 8193
8945 9236 8189
7997 8293 9331
8127 8836 9020
8098 9515 8388
7952 8609 9255
7796 8399 9374
7894 8404 9362
9164 9132 7904
7768 8374 9388
8550 8917 8774
8390 8532 9046
8531 8064 9121
9283 9025 7793
8274 9418 8486
8661 8303 9014
8961 9217 8099
8370 9372 8483
8328 9386 8512
9357 8770 8149
7923 9013 8987
7867 8734 9210
7913 8276 9354
9257 8532 8294
8579 8390 9071
8069 8653 9205
8174 9083 8842
9462 8805 7841
8375 8320 9143
8425 8248 9162
9323 8673 8220
9030 9159 8071
8255 9687 8096
9248 8644 8270
8678 8113 9003
8284 9674 8074
8718 9421 8185
7734 8560 9327
8357 8726 8962
8562 9529 8018
8653 8599 8877
8771 9363 8237
8734 8593 8818
8571 8421 8949
9501 8749 7888
9384 8910 7899
9269 9001 7933
8296 8920 8857
9025 9082 8196
8940 9254 8139
9150 9106 7960
9295 8933 8110
8162 8232 9286
7698 8640 9272
8117 8820 9050
8907 9282 7916
9107 9128 8129
8366 9631 8200
8305 9646 8153
9148 8135 8601
7989 8304 9340
8084 8446 9269
8845 9303 8155
7816 8816 9138
8498 9211 8560
9416 8797 8001
9174 9052 8079
8043 9036 8908
9558 8682 7895
8884 9306 7979
9583 8686 7879
7827 8283 9404
8722 8131 8984
8368 8213 9169
8531 8170 9105
9509 8813 7819
8482 8437 9004
8268 8223 9241
8760 8663 8768
8446 8174 9172
8388 9577 8266
8242 9625 8251
8765 8188 8931
9051 9201 7992
8052 8461 9243
7843 8572 9316
8837 9173 8347
8628 9270 8506
8804 8986 8494
8784 9318 8211
9365 8897 7944
8163 9121 8755
8882 8959 8443
8401 9621 8146
9289 9008 7778
8831 8921 8629
8002 8220 9339
9315 8947 8005
8912 8508 8758
8480 9546 8226
7900 8382 9337
9116 8801 8388
8414 9559 8246
9140 9140 7964
8119 9151 8744
9513 8748 7921
8858 9165 8324
8350 8153 9178
9476 8676 8094
