13111 780.432
17416 16960 17054
16835 16642 18395
16639 16758 18450
16466 18083 16598
16080 17889 17657
16175 17846 17748
16468 18069 16653
16514 18057 16635
17351 17616 16722
16771 18040 16773
17387 17110 17233
16713 18006 17137
16448 17029 18448
17092 16874 18095
16836 18020 16802
16771 17979 16988
17405 17167 17181
17301 17049 17711
16533 17013 18319
17058 17764 17106
17231 17416 17435
16764 17880 17206
16874 17757 17290
16410 17805 17648
16542 17510 18161
16480 16997 18340
16558 17898 17358
16339 17476 18250
16621 17520 18129
17121 17817 16749
16721 17208 18190
17370 17136 17258
16676 16762 18435
17375 16968 17491
17187 17590 17126
16772 17899 17176
16696 17874 17300
16959 17315 17949
17149 17401 17539
16799 16892 18342
17115 17119 17796
17289 17359 17363
16245 17630 18211
16730 16838 18416
16802 16800 18377
17181 16919 17983
17054 16845 18148
17129 16988 17968
16303 17600 18201
17313 17654 16789
17334 17520 16850
16681 17557 17902
16417 17954 17447
16963 17915 17038
16589 17834 17511
16472 17577 18194
17109 17130 17781
17061 17845 16697
16898 17786 17270
17100 17332 17683
17042 17869 16747
16743 17529 17912
16263 17677 18148
16488 17420 18199
16971 16922 18242
17235 17370 17473
17076 16858 18119
16610 17876 17485
16826 16650 18409
17392 17543 16837
17056 17217 17880
16940 16663 18352
16827 17470 17959
16670 17950 17340
17313 16934 17546
17221 17518 17362
17259 17450 17406
16891 17668 17535
16880 16651 18355
16652 17203 18232
16970 17180 18029
17357 17230 17177
16391 17364 18359
16786 17154 18220
16905 17834 17185
17030 17784 17021
17001 17885 16767
17042 16808 18181
16954 17459 17743
16603 17224 18256
17167 17705 17087
17297 17385 16903
17176 17150 17766
16424 17948 17455
16387 17832 17599
16965 17936 16846
16771 17472 17944
16780 16978 18333
17015 16740 18225
16223 17660 18187
16373 17281 18363
16329 17448 18310
16787 17871 17253
16809 16908 18328
16205 17868 17672
16988 17731 17319
17350 16972 17363
16442 17302 18306
16581 17310 18166
17049 17628 17353
16736 18011 16831
17308 17241 17222
16753 17974 17178
16732 16802 18399
16394 17826 17611
16982 17024 18135
17081 17390 17691
16432 17771 17695
17156 16787 18041
16818 17925 17153
17227 16948 17893
17084 17832 16840
17304 17346 17390
16860 16698 18366
16667 18051 16889
16899 16706 18347
16502 17935 17548
16924 17513 17659
16382 17423 18316
16547 17709 17734
16903 17956 16922
16572 17682 17823
16235 17846 17633
16802 17137 18251
16200 17885 17703
17048 17722 17146
16284 17588 18210
17028 17822 17051
16916 17857 17071
17321 17086 17424
17147 17247 17681
16459 17793 17641
16377 17845 17589
17104 17097 17924
17190 17525 17375
16914 17918 16889
16971 17349 17805
16738 17473 17997
17175 17188 17714
16467 17911 17572
16685 17894 17259
16710 16861 18422
16664 17524 17993
16958 16713 18282
16863 17968 16957
17192 17551 17132
17158 17061 17887
16276 17533 18244
17142 17764 17073
16551 17687 17748
17166 17596 17245
16705 17606 17869
16898 17920 16935
16517 17912 17462
17250 17599 16916
17092 17808 16934
16231 17691 18083
16783 17971 17083
16444 17199 18348
17025 16683 18266
17010 17831 16950
16996 17338 17851
16689 17286 18204
17131 17164 17760
16976 17850 16866
16988 16722 18243
16595 17817 17529
17067 17543 17420
17078 17828 16962
17035 17479 17451
17063 16773 18130
16974 16669 18279
17319 17635 16799
16427 17691 18027
17265 17580 16908
16446 17069 18328
17244 17736 16769
17274 17054 17733
16884 16831 18287
16986 17309 17930
16767 17758 17434
17240 17655 17031
16751 17230 18149
17278 17584 16870
16456 17696 17971
16831 16673 18370
16212 17718 18120
16649 17707 17731
16900 17100 18203
16643 17526 18104
17018 17028 18086
17178 16768 18020
16919 17810 17197
17343 17238 17177
16675 17372 18115
17017 17564 17526
16867 16815 18289
16796 17524 17791
16920 17964 16826
16400 17273 18348
17150 17457 17475
16323 17602 18155
16313 17681 18096
17228 17703 16894
16801 17964 16994
