11883 1080.9
27319 25056 25374
26961 24804 26188
26977 24841 26175
26985 24729 26188
27019 24801 26139
27005 24730 26158
26860 24884 26225
26932 24530 26284
27061 24693 26186
26919 24851 26238
26913 24855 26237
26960 24893 26189
26843 25036 26198
27039 25332 25933
26981 25717 25510
27036 25070 25972
27076 25287 25914
26856 25131 26134
27189 25510 25717
27041 25514 25789
27197 25481 25718
26924 24498 26300
26783 24899 26306
27212 25503 25658
26835 25231 26186
26860 24861 26261
27344 25200 25026
27029 25515 25813
26692 25433 26104
26829 25100 26247
27042 25597 25760
26941 24883 26196
26905 25551 25861
26840 25154 26157
26745 25434 26103
26905 25368 26059
26768 25377 26144
26763 25085 26296
26932 25523 25894
26885 25287 26133
27152 25560 25736
27026 25533 25817
27069 25641 25697
26882 25309 26094
26836 25234 26164
26419 25608 26141
27061 25592 25759
26534 25620 26028
27223 25545 25629
27223 25513 25653
26323 25587 26157
26859 25423 26125
27125 24352 26282
27062 24533 26257
27408 24640 25815
27260 25495 25610
27260 25463 25634
27112 24466 26254
27279 24449 26156
27247 25540 25648
27097 24749 26146
27250 25472 25658
27188 24436 26233
27195 24444 26225
27065 25633 25701
27150 24248 26302
27253 24383 26214
27002 25648 25685
27059 24680 26191
27251 24424 26195
26349 25688 26015
26444 25758 25973
27048 25619 25720
27045 25651 25646
26885 25601 25853
26422 25628 26086
27039 25664 25612
27381 25121 24995
26334 25645 26147
26345 25680 26029
27067 25507 25800
26345 25655 26036
26460 25675 25987
26536 25665 25964
27027 25258 25946
26449 25750 25939
26789 24753 26396
26794 25201 26188
26452 25703 25989
26368 25740 25998
27388 24970 25302
27107 24702 26148
26436 25792 25946
26448 25620 26049
26261 25682 26028
26271 25696 26006
27340 24614 25897
27256 25441 25637
26411 25652 26053
26393 25651 26108
26460 25594 26087
26462 25591 26105
27385 25105 25096
26459 25607 26110
26904 25582 25847
26330 25669 26058
26992 25688 25664
26342 25664 26101
26733 25195 26250
27090 25594 25736
27064 25395 25902
27164 24638 26166
26779 25220 26196
26815 25249 26156
26912 25628 25818
27084 25382 25866
26770 24430 26420
26741 25333 26198
27062 25654 25551
27227 25447 25753
26710 25266 26249
26690 24363 26439
26639 25668 25892
