50870 1500.38
19172 16372 16468
17418 15492 18963
17276 18855 14751
15395 16151 19803
14947 19601 15994
14369 18932 17795
16419 19290 14913
17920 15649 18555
17257 15587 19114
17975 18364 15378
14693 19074 17704
14430 18876 17881
17389 18824 14944
17430 18823 14845
14630 18568 18235
14578 19314 17153
17695 15575 18774
17679 15781 18841
14871 19271 17059
15349 19581 15712
14509 19403 16941
17175 15728 19156
18283 15929 18169
18208 16276 17852
14549 18903 17775
15378 17569 19013
17044 19051 14821
15318 19114 17386
16649 16617 19356
15610 19526 16409
14613 19000 17731
15721 19491 15980
16609 19239 15097
18520 17294 16648
14449 18519 18348
14478 19149 17461
17340 18658 15755
17126 16302 18906
16933 19052 15213
17714 15527 18679
18998 16739 16223
15456 17499 18975
15339 18950 17469
15670 16380 19750
18588 17650 15644
17612 15688 18917
17939 17536 16823
18981 16766 16333
18118 18282 15045
18502 16792 17366
16721 15680 19429
17225 15753 19134
18181 17675 16530
18234 18231 15034
15674 18631 17692
18653 17511 16061
16244 16314 19622
15468 17021 19417
15106 19566 16089
19106 16367 16484
18156 16008 18243
17851 18508 15178
17184 17994 17219
16886 17357 18412
17752 18581 15410
16992 16026 19213
16357 18152 17567
14840 19205 17442
18273 17918 15891
17743 18675 15232
15127 18525 18196
16281 16216 19512
17875 18595 14983
18940 16986 16179
14962 19170 17347
18129 17934 15805
16262 16849 19444
16949 17150 18488
16669 19040 16265
16330 16911 19330
18008 17624 16568
18723 16709 17113
15979 15940 19765
18733 16720 16909
18709 16996 16737
16918 17754 17913
18849 16885 16198
16690 17175 19088
16759 18570 17100
15992 19362 15786
16231 16395 19580
18556 16897 17025
18573 15906 17618
17909 15954 18629
15431 19415 16420
17343 16085 18827
16793 19106 15936
16198 17520 18755
14901 19397 16937
17134 18840 15512
18142 16122 18253
19018 16654 16503
17919 16052 18562
14805 18934 17768
18242 15879 18208
15909 16691 19600
17356 16429 18699
16913 19083 15467
15044 18786 18160
16343 16310 19476
14739 19460 16691
19142 16458 16225
17989 18097 16137
17793 18376 15438
15595 18802 18036
18814 16988 16045
15555 16339 19779
16969 16132 19249
15644 18983 17128
14832 18817 17947
17642 18722 15195
17463 15959 18791
17024 18738 15929
18549 16839 17179
17064 16484 18956
18026 18323 15157
16383 18139 17989
18075 18023 15683
18484 16586 17752
15995 16526 19548
17101 15861 19166
15273 19542 15902
17403 15811 19096
16481 19141 15579
18316 16248 17781
16614 18313 17176
19117 16605 16208
18422 16683 17405
16037 19253 16098
17169 16122 18877
16584 18589 16670
16364 17808 18383
15305 19222 17187
14764 19367 16973
16560 16191 19507
15946 17980 18503
16431 18118 17895
15055 19243 17291
15082 18889 17634
17321 18604 15865
19058 16419 16586
17701 16165 18603
16917 16228 19201
16842 17867 17538
18677 16560 17236
14917 19336 16926
18340 16920 17642
17884 16750 18110
18398 17682 15735
16874 16358 19190
15017 17744 18931
16520 18966 16406
15851 18186 18333
16391 17225 19058
16142 16478 19568
17542 18565 15483
19085 16667 16312
18830 16814 16720
15547 18111 18545
15198 17272 19223
17652 18171 16804
18378 15951 17874
18864 16551 16831
19074 16470 16350
18954 16702 16623
17671 16072 18740
18774 17278 15875
15522 17052 19384
16371 18353 17311
16404 18772 17145
16438 16144 19530
16896 15831 19347
15703 16403 19663
18792 16628 16845
18342 17125 17080
18703 16362 17483
15997 16946 19341
18603 16865 16871
16672 17956 17687
16513 17964 17971
15256 18294 18425
17154 18806 15288
17452 18411 15826
18102 17165 17588
16777 17402 18523
15443 19303 16642
15820 17776 18710
15578 18808 17616
15939 16569 19524
15227 19260 17193
15362 18280 18309
16729 17601 18274
19029 16778 16161
15623 19386 16329
16296 17037 19321
18507 16415 17529
15959 17798 18459
17103 17715 17764
16285 19210 16027
16863 16017 19367
17426 18596 15661
18675 17096 16848
16449 19156 15698
15797 16103 19793
17307 18796 15521
16713 19016 15988
18088 17260 17323
15484 16443 19739
18026 18164 15760
15756 16327 19699
15211 19546 16012
17290 15889 19038
15169 18450 18398
17231 17044 18366
17484 18854 14821
17809 18547 15306
15919 19411 15133
18255 17400 16955
15399 18589 18095
15746 18041 18685
17511 15899 18810
15072 19551 16156
18432 17424 16355
