94873 720.067
16448 16568 16752
16024 16751 17079
16718 16672 16177
16454 16538 17327
16013 17048 16704
16623 16699 16584
16165 17084 16701
16200 17039 16530
16755 16552 16429
16554 16293 16778
16352 16652 17000
15807 17164 16677
16716 16465 16608
16046 17291 16298
16715 16717 16447
16630 16465 16714
16756 16271 16067
16010 17353 16038
16241 16701 17021
15620 17025 16858
16463 16136 16810
16019 16731 17093
16750 16586 16180
16745 16603 16367
16467 16900 16513
16272 16979 16616
16529 17076 16253
16638 16985 16289
15982 17112 16389
16567 16291 16757
16137 17145 16281
16349 17002 16514
16308 17195 16129
16013 17018 16951
16000 17165 16302
16704 16359 16669
16393 17025 16470
15901 16854 17016
16323 17162 15922
16483 17002 16418
16403 16918 16882
16068 17085 16320
15766 17326 16507
16163 16855 16944
16522 16813 16741
15952 17212 16481
16074 17333 15687
16480 16428 16795
16757 16221 16437
16739 16435 16443
16427 16831 16662
16523 16940 16418
16815 16789 15980
15766 16737 17200
16274 16922 16812
16194 16719 17039
16322 17037 16546
