42510 3182.38
17565 17545 17093
17095 16708 18260
16851 18487 16281
16379 18719 16373
15855 17403 18566
15504 17989 18352
15561 18093 18263
17237 17051 18106
16703 18477 16814
17537 17517 17187
16670 18476 16872
16590 17021 18514
16101 18667 16714
16467 16893 18550
17002 16753 18384
16556 18649 16294
17479 17591 17246
17564 17394 17279
17415 17083 17705
16919 17206 18328
17379 17246 17960
17229 16949 18139
17505 17271 17388
16430 18537 17086
17296 16927 18025
16985 17672 17980
15585 18038 18324
17166 16727 18203
15580 17800 18469
17438 17631 17410
17458 16971 17826
16178 18615 16662
17325 17752 17330
17173 16982 18174
16494 18678 16344
15821 17600 18486
17251 16900 18095
17305 16828 18026
17110 18309 16538
16740 17095 18483
15706 17831 18465
16805 17237 18373
17500 17509 17391
16240 17121 18525
17320 17423 17805
16404 18540 16942
17141 17219 18177
16691 17268 18393
16513 18655 16476
16956 16819 18318
16754 18387 16771
16226 18347 17744
16065 18604 17235
16845 18492 16384
17017 17657 17986
16087 18328 17930
15663 18021 18322
16129 18642 16791
16308 18090 18073
16352 18367 17646
17191 18089 17060
16036 18211 18086
16370 18683 16482
16926 17470 18177
16297 18475 17502
17340 17513 17643
17016 16890 18298
17401 17773 17311
15781 18455 17850
17136 18269 16408
17168 17646 17868
17284 17131 17988
17472 17090 17683
16544 18626 16579
17387 17552 17526
16202 18336 17792
15765 18581 17494
15968 18149 18180
16326 18493 17427
17429 17007 17715
16646 18582 16642
15609 18000 18344
15983 17509 18428
16620 18521 16744
17139 17685 17879
17465 17618 17237
16241 18549 17019
16412 18697 16368
17262 16772 18079
16615 17530 18331
15748 18561 17666
17363 17296 17823
16826 17112 18368
17238 17000 18028
16632 18466 17003
17139 17898 17555
16969 16969 18273
15740 18588 17598
17299 17874 17219
17188 17413 18031
17233 18034 16921
16159 18056 18186
17070 16804 18277
16446 17964 18152
16334 18483 17428
17225 18088 16994
17253 16867 18081
16568 18465 17143
17033 18287 16635
15691 18051 18304
15721 18058 18285
16783 18295 17151
15852 18633 17415
17155 17848 17579
15646 18531 17735
17350 16807 18060
17275 17880 17344
17026 18204 16804
17101 18165 17164
15979 18098 18213
16211 18341 17774
16602 18525 16743
16574 18495 17131
16582 18428 17010
15973 18320 18001
15778 18482 17816
16420 18009 18120
16748 18219 17444
15944 18535 17341
16286 18260 17711
17329 17332 17828
16506 17719 18241
16832 18521 16334
16994 18385 16514
15673 18570 17628
15992 18297 18060
16662 18602 16501
16979 16936 18263
17354 17455 17794
16402 18484 17399
17194 16843 18144
17039 17853 17725
15957 18085 18227
16643 18279 17515
16561 18061 18045
17027 17449 18124
16822 17188 18338
16482 18574 16707
16008 18449 17720
16073 18087 18208
16359 18233 17900
16005 18563 17304
15610 17799 18504
17022 17777 17859
16621 18505 16788
16816 18217 17373
16660 17580 18266
17415 17144 17657
16739 17489 18270
17128 18271 16597
15622 18080 18272
16579 18617 16552
15761 18055 18294
15632 17930 18390
17049 17639 17936
15791 18077 18249
16872 17532 18167
16887 17473 18169
17398 17894 16949
16547 18651 16355
17023 16719 18295
15922 18556 17573
16238 18111 18145
15836 17606 18411
16467 18377 17543
15840 17940 18359
16607 18158 17762
16797 17152 18442
17131 16781 18253
16026 18121 18192
16266 17927 18204
16249 18339 17779
15893 17785 18402
17284 17943 17171
16719 17163 18445
17021 16856 18280
16234 18007 18232
16975 18266 17034
16675 17282 18397
16461 18608 16718
17240 18033 16978
15826 17957 18382
16390 18495 17355
17063 18090 17283
17103 17439 18140
17076 16792 18267
17262 17309 17956
16939 17954 17753
17473 17695 16874
17427 17591 17448
16142 18349 17826
17026 18408 16314
16016 18526 17306
16181 18595 17048
16459 18214 17835
16057 17957 18329
17195 18049 17110
16413 18695 16378
16861 18343 16975
17098 18191 17042
17355 17322 17768
16250 17749 18310
16987 18390 16424
16491 18503 17025
15814 18564 17431
16437 17363 18347
16255 18629 16627
17186 18160 16884
16387 17431 18404
17238 17823 17528
16537 18471 17208
15690 17985 18368
16564 18129 17812
16167 18228 17975
17205 18147 16491
17105 18185 16728
17215 17361 17934
15987 17311 18522
17258 17958 17253
17150 17740 17769
16873 18445 16439
15990 17301 18521
17119 16775 18257
17249 17170 18003
16655 18492 16795
17197 18196 16570
17284 17870 17477
17107 18063 17199
16726 18579 16452
16502 18115 17946
15882 17796 18409
16791 18518 16632
15612 18583 17609
16963 18415 16585
16811 18232 17357
16950 17837 17908
15880 18223 18133
16478 18572 16778
16194 17502 18450
16842 18398 16723
17199 17178 18069
17087 17344 18187
15834 18307 18052
17186 17767 17703
17504 17562 17191
16772 18326 17100
17180 17278 18068
17000 18043 17515
17057 18245 16674
16501 18597 16700
16894 17117 18355
15862 17817 18394
15931 17452 18478
16669 18185 17630
16652 17918 18025
15937 18132 18183
17136 17855 17590
17372 17929 16957
16696 17151 18454
15953 18411 17797
17415 17808 17124
17234 17328 18019
16678 17864 18109
16518 18382 17380
16765 18525 16565
16720 18511 16685
16376 18498 17105
17327 17349 17824
15873 17947 18346
17058 18401 16327
17254 17911 17263
17116 17289 18122
16189 18069 18147
16080 18540 17270
15640 17876 18466
17143 17627 17939
17252 17493 17891
17219 18178 16481
16280 17729 18301
17350 17933 16959
