1564 666.516
29860 25794 25758
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28437 26973 26858
29443 25599 26585
28573 27059 26639
29766 25971 25705
29522 25580 26481
28519 26441 27130
29598 25560 26398
28467 26493 27096
28483 26872 26806
29665 25626 26243
28626 27032 26400
28614 27077 26456
29517 26353 25720
29844 25762 25797
28567 26648 26978
28446 26795 26953
28475 26718 27010
29799 25830 25906
29655 25645 26257
29773 25701 26008
28524 26922 26791
29490 26253 25991
29802 25924 25743
28854 26455 26887
28497 26817 26931
28875 26228 26961
28737 26283 27065
29791 25769 25935
28552 26658 26986
28612 27002 26533
29563 25694 26383
28724 26890 26624
28546 26571 27033
29725 25632 26135
29007 26732 26190
29835 25809 25863
28534 26662 27048
29557 25731 26375
29815 25967 25734
29758 25877 25941
29242 25817 26700
28701 26382 27072
29080 26417 26541
29042 26726 26335
29777 25852 25900
29538 25652 26464
29616 25684 26283
28634 27021 26520
29077 26576 26388
29118 26552 26281
28506 26748 26916
28995 25996 26876
29067 26566 26421
28684 26742 26784
29469 26157 26226
29421 26119 26299
29331 26404 26160
29157 26595 26046
29814 25799 25927
28522 26686 27004
28752 26986 26354
29673 26050 25871
28587 27009 26571
29611 25667 26322
28841 26678 26607
28989 26343 26672
29827 25846 25768
29566 26056 26052
28598 26317 27116
28778 26841 26545
29821 25914 25775
28851 26866 26338
29698 25835 26114
29249 26633 25884
28634 26439 27107
28908 26671 26480
28692 26526 26950
29702 25951 25957
28760 26768 26659
29655 25660 26230
28998 26392 26666
28830 26291 26964
28899 26113 26945
28924 25983 27035
28950 26255 26925
28869 26823 26516
29754 25921 25890
28955 26747 26324
28539 26667 26981
28439 26855 26863
29761 25697 26066
28468 26973 26679
29731 25887 25965
28805 26654 26801
29229 26009 26635
28791 26814 26577
29466 25790 26438
28605 26898 26773
29676 26147 25794
29011 26703 26381
28782 26737 26717
29622 26236 25782
28654 26564 27015
29778 25739 25982
28594 26776 26856
28656 26764 26777
28591 26915 26746
29388 25828 26521
28751 26991 26259
29809 25859 25895
28695 26075 27122
29692 26126 25836
28618 26819 26754
29792 25875 25886
28670 26656 26881
29186 26472 26286
29049 26597 26292
28632 26399 27111
28984 26752 26320
28832 26803 26619
29816 25904 25821
29395 25774 26504
28783 26691 26711
29493 25980 26275
29096 25938 26830
29680 25678 26220
29651 25787 26196
28537 26830 26834
28756 26960 26430
28652 26624 26893
29647 26171 25756
29618 25706 26264
29572 26177 25946
28713 26999 26371
29437 26334 26019
29660 25945 26080
28929 26065 26955
29299 26032 26554
29786 25917 25858
28583 26517 27042
29451 25996 26394
29175 26203 26611
28802 26349 26999
29458 26167 26297
28858 26232 26995
29093 26468 26512
28747 26338 27029
28722 26308 27093
28661 26385 27078
28880 26585 26645
29548 26022 26102
29717 25954 25912
29587 25741 26271
29741 25972 25803
28601 26599 26979
29482 26099 26222
29840 25872 25739
29205 25908 26742
28716 26895 26551
28885 26833 26359
29632 25869 26166
28628 26452 27086
29823 25783 25924
29841 25779 25893
29631 26142 25974
28708 26522 26937
28981 26588 26499
28521 26956 26681
28798 26881 26454
28936 26924 26072
28659 26934 26529
28527 26499 27084
29127 26240 26549
28819 26368 26933
29645 26217 25787
28774 26696 26729
29509 26335 25828
29143 26224 26587
29444 25901 26471
28578 26793 26851
29550 26021 26120
29463 26394 25751
29371 26240 26171
28698 26476 27042
29397 26354 26057
28883 26694 26595
28639 26950 26576
29641 26154 25813
29520 26066 26120
29399 25963 26462
29731 26018 25765
29415 26287 26065
29270 26378 26309
28911 26614 26621
29318 25985 26557
29219 26061 26568
28889 26782 26344
28840 26759 26565
29351 25722 26644
28708 27025 26493
28590 26789 26824
28624 26712 26841
29201 26352 26449
29213 26574 26140
29087 26540 26328
28813 26909 26446
28513 26854 26842
28893 26541 26722
29100 26357 26607
28838 26489 26828
29601 26218 25846
29161 26222 26599
29607 26015 26043
28788 26430 26952
29163 26470 26402
28744 26196 27061
29129 26549 26230
29505 26071 26146
29277 26319 26363
28921 26480 26725
28748 26795 26758
29667 25813 26185
29497 26257 25979
29349 26274 26199
29167 26547 26211
29735 25744 26041
29533 26305 25770
29528 26205 26032
29749 25943 25942
29141 26533 26303
29455 26244 26128
29410 26269 26150
28675 26848 26706
28609 26826 26821
28659 26536 26992
28501 26799 26927
29632 26150 25816
28770 26506 26872
28757 26845 26574
29637 25885 26092
28711 26637 26840
29134 26247 26517
28860 26968 26212
29614 25716 26305
28637 26980 26525
29723 25755 26077
29704 25711 26137
28651 26805 26767
28573 26641 27019
29590 25727 26332
29376 26373 26109
29739 25674 26086
28718 26811 26722
28657 26939 26622
28823 26580 26813
28902 26433 26814
29193 26261 26488
29363 26380 26143
28645 26611 26914
29635 25902 26094
28821 26110 27023
29035 26422 26647
28621 26626 26910
28732 26345 27054
29288 26213 26444
29530 26134 26004
29296 26193 26410
29153 26496 26253
29260 26503 26186
29737 25953 25864
29498 26306 25852
29708 25803 26026
29570 26233 25915
29514 26347 25800
29024 26340 26694
29390 26366 25949
28729 26484 26920
28976 26861 26265
28959 26428 26691
29744 25970 25792
29217 26510 26087
29612 25794 26249
29533 25918 26206
29170 25939 26739
28936 26741 26391
29750 25946 25875
29584 26053 26039
29824 25848 25754
28628 26981 26561
29477 26186 26179
29253 25758 26695
29180 26644 26030
29595 26042 26030
28763 26459 26984
28663 26919 26643
29700 25976 25972
29257 26265 26434
28740 26839 26651
28646 26879 26736
29715 25958 25931
29353 26163 26312
28744 26619 26802
29685 25902 26037
29066 26195 26702
28970 26321 26804
29838 25829 25833
28681 26663 26846
28974 26447 26630
28938 26606 26629
28514 26565 27082
29304 26103 26446
29264 26088 26529
29745 25885 25995
29690 26090 25843
29417 25750 26511
29356 26260 26233
29509 25983 26215
28687 26498 26971
28575 26445 27120
29670 26109 25856
29223 26369 26331
29112 26153 26657
29245 26279 26470
28946 26300 26824
28793 26386 26915
28932 26778 26368
28607 26703 26896
29537 26064 26177
29326 26117 26416
29052 26072 26850
29475 26294 25880
28865 26626 26602
29360 26361 26157
29172 26025 26676
29084 26554 26307
29038 26518 26457
29030 26514 26524
29379 26407 25976
29056 26227 26781
29712 26005 25931
28676 26688 26853
28671 26906 26590
29407 26038 26358
29391 26033 26413
28679 26910 26528
29547 26129 26061
29684 26106 25854
29114 26530 26398
29526 26325 25778
28586 26734 26970
29291 26181 26426
28663 26867 26668
28932 26630 26531
28534 27009 26664
28803 26754 26655
28724 26605 26865
29344 25735 26703
28768 26964 26370
28623 26944 26703
29284 26039 26528
29019 26578 26565
29577 26166 25970
28704 26487 26986
29148 26481 26356
29346 25938 26507
28798 26323 27054
29209 26434 26245
29196 26446 26266
29151 26344 26478
29273 26363 26234
29652 26113 25841
29315 26096 26485
29386 25889 26500
28981 26486 26616
29268 26390 26238
29722 25903 25955
29107 26487 26406
29030 26323 26750
29592 26012 26131
29582 26219 25920
29309 26156 26442
29574 26115 26012
29312 26130 26435
28864 26557 26733
29228 26328 26356
28648 26611 26906
29337 26314 26240
29054 26715 26277
28964 26501 26605
28943 26700 26425
28890 26477 26762
28707 26821 26707
29512 26278 25976
29294 26301 26314
29455 26290 26048
29452 26082 26316
29361 26079 26349
29139 25837 26770
29094 26669 26174
29622 25843 26203
29525 26208 26106
29343 26400 26089
29046 26310 26684
28728 26860 26567
29673 26029 26014
29454 25714 26491
29681 25911 26074
29011 26424 26660
28741 26544 26900
28671 26538 26942
29107 26558 26254
29461 25927 26361
28649 26852 26697
29741 25803 26017
29705 25896 26022
29196 26412 26284
28590 26949 26714
29665 25859 26082
29482 25931 26327
29553 25991 26202
29237 26439 26189
29368 26197 26260
29580 25829 26288
28847 26607 26689
29425 26056 26321
29278 26336 26276
28666 26716 26803
29184 26212 26592
28966 26718 26413
28845 26483 26736
29104 26512 26468
29373 26110 26345
29021 26136 26837
28914 26365 26826
28767 26571 26871
29784 25965 25757
29403 26313 26085
29641 25866 26110
29207 26166 26474
28689 26650 26860
29628 25771 26235
29780 25750 25971
29353 26448 25918
28738 26904 26453
29234 26192 26473
29233 26295 26384
29636 25839 26180
29256 25992 26560
29046 26410 26662
29405 26188 26260
28865 26443 26811
29325 25990 26517
28731 26902 26488
28803 26462 26868
29476 25890 26386
28763 26721 26736
29082 26125 26691
29487 26042 26231
29059 26448 26549
29501 26166 26114
29432 26092 26313
29177 26333 26495
29544 26092 26075
28809 26686 26685
29473 26011 26281
29382 26390 25899
29181 26322 26460
29040 26091 26816
29626 25773 26254
28962 26351 26733
29642 26040 25931
29604 26103 26005
29383 26292 26147
29526 26212 25998
29719 25841 26012
29336 26094 26384
29588 26221 25876
29168 26418 26343
29428 26210 26145
28807 26491 26838
29591 25923 26153
29461 26244 26070
29726 25815 26024
29597 25930 26134
29319 26084 26432
29137 26201 26652
28593 26608 26930
28585 26779 26900
28688 26663 26820
29603 25866 26244
29340 26137 26378
29627 25895 26157
29205 26464 26212
29546 25860 26343
29705 25747 26105
