501 21.979
3965 3544 3317
3777 3803 3217
3449 3314 3814
3388 3360 3818
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3835 3383 3553
3448 3331 3809
3451 3338 3806
3849 3725 3233
3489 3350 3802
3884 3390 3390
3573 3951 3289
3755 3811 3226
3280 3829 3591
3268 3926 3484
3518 3439 3768
3340 3961 3421
3718 3879 3244
3504 3973 3368
3899 3625 3250
3333 3502 3785
3871 3402 3450
3417 3997 3268
3898 3498 3380
3646 3932 3280
3242 3673 3730
3521 3357 3777
3760 3801 3299
3313 3731 3670
3722 3842 3260
3440 3986 3356
3433 3488 3789
3358 3597 3751
3289 3574 3761
3244 3670 3720
3322 3723 3695
3329 3824 3614
3847 3607 3417
3560 3947 3321
3696 3860 3273
3304 3625 3726
3317 3565 3771
3381 3983 3398
3756 3446 3640
3918 3482 3335
3911 3575 3337
3450 3430 3796
3866 3427 3480
3472 3993 3331
3879 3593 3310
3253 3714 3715
3421 3435 3811
3467 3391 3799
3489 3412 3796
3672 3397 3689
3541 3408 3771
3261 3626 3731
3687 3871 3287
3382 3432 3814
3641 3416 3712
3602 3955 3280
3442 3396 3800
3592 3936 3386
3550 3957 3330
3508 3449 3777
3528 3953 3367
3452 3454 3788
3714 3838 3262
3436 3787 3615
3841 3679 3307
3339 3679 3708
3826 3725 3267
3904 3582 3317
3566 3904 3393
3538 3940 3348
3606 3863 3419
3701 3461 3676
3676 3422 3685
3466 3977 3382
3300 3609 3760
3785 3692 3402
3502 3923 3429
3796 3581 3527
3816 3577 3452
3830 3723 3245
3863 3502 3433
3908 3598 3305
3703 3858 3313
3653 3927 3250
3296 3659 3710
3256 3735 3671
3859 3563 3382
3546 3490 3743
3539 3909 3392
3344 3576 3752
3832 3657 3364
3511 3889 3472
3628 3455 3716
3868 3639 3354
3612 3850 3435
3481 3851 3529
3418 3587 3729
3402 3560 3739
3505 3475 3773
3370 3906 3486
3659 3419 3688
3860 3549 3443
3741 3633 3548
3447 3683 3685
3581 3791 3547
3622 3924 3326
3516 3946 3396
3405 3559 3747
3439 3513 3764
3699 3822 3378
3627 3711 3575
3259 3627 3717
3522 3757 3597
3596 3749 3565
3590 3887 3415
3547 3787 3558
3359 3620 3735
3369 3622 3721
3412 3509 3781
3407 3520 3774
3815 3681 3350
3772 3765 3374
3729 3794 3359
3777 3470 3611
3618 3783 3537
3614 3928 3300
3554 3882 3455
3421 3919 3481
3373 3467 3801
3294 3617 3743
3787 3684 3406
3754 3833 3325
3745 3696 3453
3706 3798 3403
3456 3812 3588
3768 3739 3399
3694 3831 3381
3666 3463 3672
3537 3917 3445
3516 3495 3755
3502 3975 3413
3464 3716 3664
3823 3481 3520
3710 3726 3487
3471 3938 3425
3626 3492 3717
3607 3914 3356
3876 3505 3414
3873 3552 3409
3852 3680 3301
3782 3699 3362
3462 3892 3499
3398 3593 3722
3491 3436 3788
3803 3551 3526
3781 3718 3376
3716 3800 3352
3622 3501 3703
3545 3473 3748
3376 3743 3651
3822 3686 3315
3692 3688 3539
3661 3743 3502
3479 3706 3632
3744 3713 3438
3584 3479 3732
3812 3707 3323
3801 3705 3346
3771 3717 3400
3735 3825 3345
3688 3844 3361
3644 3797 3495
3567 3876 3461
3534 3888 3474
3487 3521 3757
3432 3637 3706
3840 3610 3358
3684 3478 3655
3618 3853 3411
3555 3900 3432
3521 3387 3772
3517 3873 3488
3837 3714 3303
3629 3810 3457
3604 3801 3541
3520 3520 3741
3387 3574 3759
3805 3387 3554
3781 3553 3556
3764 3601 3523
3670 3751 3497
3667 3911 3304
3647 3536 3669
3640 3496 3673
3610 3865 3410
3575 3517 3694
3564 3762 3582
3518 3869 3483
3482 3675 3674
3458 3741 3634
3453 3894 3504
3364 3543 3760
3814 3754 3260
3794 3507 3572
3791 3690 3349
3776 3594 3532
3752 3561 3591
3727 3540 3595
3725 3522 3606
3708 3857 3287
3680 3524 3652
3601 3631 3648
3588 3890 3420
3532 3955 3357
3526 3555 3724
3476 3934 3449
3422 3651 3705
3416 3572 3738
3362 3638 3714
3664 3759 3492
3830 3488 3513
3819 3513 3519
3806 3731 3306
3779 3733 3380
3713 3733 3441
3424 3819 3571
3825 3556 3451
3738 3511 3619
3536 3815 3562
3514 3780 3595
3507 3603 3692
3530 3944 3382
3853 3591 3373
3789 3624 3482
3748 3608 3562
3474 3732 3629
3414 3756 3623
3400 3945 3442
3826 3716 3271
3493 3893 3489
3799 3504 3555
3743 3768 3369
3495 3488 3781
3609 3905 3341
3549 3856 3492
3857 3576 3427
3833 3678 3309
3690 3740 3478
3665 3482 3683
3426 3455 3807
3395 3528 3763
3360 3621 3727
3836 3429 3517
3745 3486 3621
3715 3720 3468
3700 3568 3627
3691 3660 3549
3691 3617 3613
3675 3595 3625
3662 3835 3424
3615 3884 3405
3596 3571 3660
3583 3821 3498
3575 3897 3426
3569 3472 3742
3563 3896 3444
3556 3645 3666
3550 3878 3466
3547 3868 3506
3523 3558 3723
3372 3597 3734
3867 3485 3437
3858 3569 3430
3758 3614 3522
3697 3776 3462
3662 3891 3342
3563 3506 3725
3557 3702 3612
3541 3829 3518
3540 3884 3447
3534 3833 3542
3484 3828 3550
3468 3629 3709
3457 3531 3756
3454 3771 3607
3385 3939 3465
3719 3736 3436
3680 3547 3629
3438 3995 3393
3359 3805 3647
3733 3776 3423
3731 3649 3504
3720 3562 3581
3705 3606 3620
3643 3656 3584
3623 3597 3642
3577 3641 3639
3561 3690 3641
3553 3657 3643
3513 3588 3693
3510 3642 3691
3496 3771 3603
3460 3616 3719
3444 3724 3656
3404 3926 3464
3396 3706 3696
3391 3725 3663
3739 3700 3470
3656 3767 3493
3654 3484 3681
3620 3519 3678
3590 3807 3506
3551 3777 3553
3508 3840 3514
3490 3912 3451
3483 3796 3580
3466 3590 3711
3393 3876 3551
3361 3847 3568
3906 3544 3363
3765 3678 3412
3875 3529 3432
3839 3635 3430
3683 3676 3546
3652 3538 3668
3635 3693 3555
3631 3686 3608
3625 3698 3594
3594 3734 3568
3558 3855 3500
3525 3848 3507
3499 3839 3536
3477 3573 3711
3469 3710 3644
3389 3859 3556
3385 3605 3726
3373 3802 3614
3341 3667 3697
3655 3465 3685
3809 3538 3507
3677 3528 3638
3650 3688 3566
3411 3684 3676
3408 3848 3560
3805 3687 3333
3739 3533 3593
3716 3718 3459
3715 3544 3630
3592 3503 3701
3580 3893 3408
3555 3656 3646
3548 3900 3440
3484 3566 3737
3664 3782 3467
3583 3818 3508
3438 3899 3469
3385 3779 3636
3836 3671 3331
3792 3601 3458
3751 3665 3470
3751 3642 3500
3744 3489 3637
3743 3816 3336
3703 3747 3475
