89372 1680.3
9210 8427 8247
9020 8989 7861
8716 7959 8791
8476 9266 8137
7874 8319 9100
7725 8617 9015
8989 9031 7896
7907 8308 9097
8778 8011 8746
9174 8395 8294
7994 8263 9071
8613 8034 8846
8749 7974 8765
8745 7996 8772
7969 8455 9032
8657 9183 8161
9109 8866 7911
8123 9044 8733
8632 8253 8793
9151 8495 8211
7849 8656 8968
9131 8515 8207
9015 8966 7968
7918 8371 9062
7775 8587 9004
7835 8611 8992
7821 8428 9049
9088 8899 7945
8801 8043 8730
7942 8290 9056
8919 8237 8629
7755 8605 9001
9123 8497 8245
7752 8729 9004
8699 8128 8767
7881 8421 9039
7975 8597 8974
8738 8056 8776
7796 8716 8967
8486 9253 8141
7870 8531 9027
8296 9140 8491
8174 8891 8811
8693 8005 8792
8976 8564 8444
7779 8678 8979
8133 8782 8843
8550 9229 8105
9097 8444 8387
8307 9030 8645
9080 8920 8046
9006 8221 8594
9038 8934 7985
8857 8077 8677
8983 8957 8126
8458 8440 8850
9138 8687 8191
8534 9240 8098
8705 8260 8761
8474 9213 8315
8732 8231 8713
8934 8471 8607
7802 8542 9002
9094 8854 7921
7814 8793 8942
8002 8660 8957
7881 8387 9065
8986 8922 8174
8248 8089 8950
8878 7966 8668
8510 8213 8882
8113 9019 8742
9160 8680 8138
8946 8485 8554
8526 9225 8188
8517 9251 8140
8855 8140 8694
9132 8270 8380
8671 8177 8802
9114 8353 8373
9114 8419 8330
9035 8652 8342
8069 8703 8877
8402 8877 8710
8163 9132 8635
7937 8778 8905
7908 8872 8888
9074 8569 8369
7907 8521 9019
8327 8346 8920
9045 8858 8056
9168 8466 8254
8505 8621 8782
7862 8765 8945
8920 8206 8655
8385 8895 8748
9142 8393 8338
8345 8336 8916
9065 8669 8246
8882 9089 8064
8711 9148 8199
8885 9077 8057
8752 8156 8729
8286 8810 8789
8497 9073 8502
8571 8735 8707
8881 9086 8118
9062 8921 8002
7886 8838 8889
8845 8063 8719
8061 8737 8909
8535 9065 8540
8815 8881 8459
9095 8547 8302
8369 8294 8925
8598 9178 8242
8937 8983 8135
8553 9112 8454
8301 8976 8705
8032 9153 8626
8541 8108 8858
8524 8312 8855
9169 8626 8183
8252 8554 8932
7928 8708 8946
7838 8825 8905
8736 8082 8784
7957 8698 8952
8059 8882 8826
8468 8096 8898
8209 9199 8505
9130 8624 8215
8316 8754 8815
8138 8773 8834
9027 8930 8038
8894 9039 8080
8774 8843 8528
8809 8641 8649
8760 8848 8542
7945 8729 8933
7896 8719 8947
8431 9190 8400
8846 8803 8475
8335 9095 8636
8658 9123 8275
8954 8996 8093
8979 8166 8609
8394 9196 8324
8040 8768 8913
9060 8673 8325
8924 8899 8267
8805 8103 8726
8590 9121 8439
9045 8935 7932
8529 8280 8826
8213 9193 8523
8010 9091 8676
8482 8405 8818
8337 8693 8829
9049 8925 7913
8463 9068 8513
8864 9108 8029
9144 8701 8081
8392 8954 8679
8028 8618 8941
7827 8855 8901
8961 8800 8311
8980 8970 8020
8435 8962 8675
8283 8063 8967
8973 8945 8142
8746 8901 8533
8624 9205 8196
8052 8487 8961
8935 8489 8571
7924 9048 8740
8933 9014 8149
8669 9062 8286
8681 8306 8697
8610 8861 8641
8404 9128 8498
8949 9055 7917
8102 8362 9013
7982 8972 8824
8684 8119 8807
8834 8268 8631
8909 9060 8071
8096 8300 9014
8151 9157 8591
8491 9127 8479
8810 8149 8701
8220 9203 8484
9010 9009 7962
8677 8272 8746
8380 8364 8885
8943 9020 8027
8022 8366 9007
8793 8165 8718
8277 8284 8949
8749 8987 8412
8674 9163 8222
8929 9058 7931
9018 8992 7929
8525 8142 8872
8685 8191 8788
9040 8636 8398
8826 8180 8692
8367 8632 8879
8566 8361 8795
8862 8585 8596
7826 8650 8981
8541 8381 8766
8959 8709 8426
8661 8329 8702
8105 9219 8562
9026 8898 8153
9102 8399 8440
8442 9070 8517
8240 8184 8969
8970 8414 8544
8904 8903 8356
8702 8789 8659
8049 8521 8988
8848 9009 8281
8731 8818 8551
9119 8577 8249
8170 8450 9000
8603 8704 8700
8377 8749 8804
8561 9012 8573
8869 9103 8017
8853 8951 8306
8233 8581 8921
8909 9080 8011
8641 9020 8467
8238 8757 8863
8215 8725 8869
7866 8795 8902
9083 8715 8181
8858 9118 8101
8978 8747 8392
8617 9177 8237
7987 8581 8978
8496 9207 8278
9081 8906 7949
8053 9114 8669
8190 9073 8682
8614 9004 8510
8154 8590 8897
9000 8198 8595
8222 9174 8566
8586 8833 8678
8290 8397 8942
7952 8935 8838
8528 8115 8865
9046 8543 8404
8820 9009 8307
8321 9087 8640
8609 8158 8824
8990 8384 8559
9054 8374 8482
9121 8347 8432
8733 8148 8757
8574 8189 8827
8477 8538 8785
8473 8435 8884
8601 9081 8451
8788 9076 8242
9084 8831 7997
8480 8447 8821
8021 8622 8968
8407 8816 8738
8312 8824 8778
8829 9017 8263
8179 9081 8674
