7736 326.572
17084 17801 18124
17158 17849 18045
17301 17854 17964
17135 17757 18130
17200 17806 18093
17194 17798 18103
17160 17784 18118
17204 17895 17996
17219 17779 18094
17098 17913 17951
17180 17832 18047
17139 17710 18136
17121 17837 18060
17132 17900 17980
17164 17841 18042
17229 17740 18107
17211 17737 18118
17038 17743 18162
17272 17691 18111
17174 17827 18052
17231 17822 18071
17172 17893 18008
17199 17829 18047
17203 17781 18085
17193 17760 18117
17244 17863 18028
17360 17795 17985
17146 17872 18046
17578 17534 17416
17495 17682 17863
17428 17721 17965
17411 17815 17942
17390 17766 17993
17308 17832 17972
17571 17541 17790
17416 17749 17971
17466 17696 17972
17349 17776 18011
17455 17740 17859
16963 17982 17809
17421 17689 18007
17448 17622 18007
17058 17979 17733
17451 17780 17884
17363 17656 18100
17218 17900 17977
17401 17706 18031
17439 17723 17893
17553 17627 17698
17277 17811 18049
17555 17649 17695
17502 17637 17885
17366 17719 18076
17351 17800 17970
17229 17766 18100
17600 17484 17485
17200 17825 18045
17541 17668 17865
17169 17538 18185
17187 17849 18031
17252 17778 18076
17396 17707 18028
17257 17866 17946
17354 17669 18095
17267 17640 18132
17377 17679 18091
17061 17512 18229
17417 17689 18021
16756 17473 18275
17429 17682 18029
17634 17478 17497
17469 17666 17898
17342 17718 18077
17572 17639 17576
17139 17931 17895
17635 17414 17315
16804 17577 18230
17558 17583 17614
17375 17717 18023
17557 17657 17643
17197 17689 18127
17574 17527 17538
17541 17697 17801
17349 17839 17914
17367 17799 17951
17340 17848 17951
17440 17691 17977
17226 17771 18111
17218 17845 18033
17259 17841 18008
17178 17702 18169
17174 17368 18195
17318 17778 18048
17202 17793 18093
17363 17768 17997
17482 17700 17737
16825 17569 18259
17301 17687 18120
17269 17861 17961
17305 17834 18010
17635 17384 17482
16717 17591 18227
17368 17707 18069
17494 17712 17721
17273 17884 17925
16678 17672 18170
17291 17857 17921
17238 17792 18075
17368 17784 17979
17317 17866 17884
17383 17788 17975
17381 17696 18040
17105 17948 17872
16976 18015 17491
17210 17918 17907
17222 17896 17889
17335 17780 18033
17192 17727 18133
17340 17828 17965
17129 17717 18134
17220 17897 17876
17237 17727 18118
17011 17561 18200
17363 17818 17905
17222 17824 18030
17084 17957 17870
17240 17785 18078
17363 17817 17949
17309 17887 17919
17154 17743 18127
16863 18024 17544
17164 17838 18049
17255 17856 17963
17363 17782 17982
17248 17669 18145
17218 17519 18148
17273 17890 17865
17218 17926 17891
17313 17846 17963
17249 17714 18122
17228 17872 17957
17236 17894 17841
17282 17869 17941
17358 17853 17880
17188 17702 18136
17346 17667 18125
16813 17452 18268
17282 17614 18130
16674 17577 18273
17322 17680 18100
17358 17771 17997
17260 17659 18126
17339 17827 17985
17322 17793 18026
17658 17349 17515
17359 17759 18032
17243 17751 18104
17371 17727 18047
17148 17834 18052
17317 17892 17862
17331 17804 17999
17418 17773 17958
17228 17865 17958
17080 17601 18191
17235 17905 17843
17279 17845 18001
16978 18022 17483
17127 17737 18132
16927 17457 18258
16616 17582 18245
17359 17805 17953
16708 17665 18177
17287 17826 18019
16968 17463 18245
17609 17497 17438
17358 17766 18076
17076 18004 17658
17248 17757 18083
17362 17739 18015
17341 17739 18085
17353 17779 18004
17285 17726 18105
17407 17767 17984
17332 17779 18040
17352 17769 18045
17381 17728 18013
17249 17733 18107
17311 17850 17951
17322 17785 18039
17301 17735 18086
17351 17775 18029
17299 17777 18053
17467 17633 17923
17054 17959 17806
17375 17712 18049
17389 17693 18079
17310 17711 18107
17288 17832 18013
17293 17807 18065
16805 18014 17556
17161 17709 18141
17326 17781 18003
16683 17496 18261
17255 17836 18019
17356 17802 17955
17249 17748 18092
17353 17788 17987
17247 17759 18082
17393 17723 17987
16621 17637 18201
17329 17776 18044
17261 17777 18067
17302 17753 18084
17289 17735 18097
17579 17406 17505
17364 17761 18005
16774 17628 18201
17320 17823 18040
17224 17886 17971
17136 17800 18097
17328 17734 18092
17344 17779 18014
17241 17815 18049
17364 17703 18077
17376 17710 18030
17263 17704 18112
17328 17808 17997
17188 17740 18126
17263 17736 18086
17361 17747 18075
