12015 1442.22
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
28484 26085 26984
27820 26493 27215
27764 26272 27309
27565 26306 27357
27752 26286 27353
28167 26908 26498
27848 26264 27275
27909 26380 27198
28038 26232 27233
27922 26147 27323
27731 26561 27158
27704 26739 27017
27813 26594 27122
27644 26629 27207
27724 26520 27256
27792 26633 27090
28352 26774 26452
27947 26523 27119
27671 26828 26759
28085 26890 26645
27725 26381 27346
27568 26593 27316
27582 26563 27322
28249 26098 27255
27659 26430 27314
28532 26133 26946
28274 26191 27185
27933 26508 27173
27774 26677 27071
27685 26739 27027
28314 26812 26461
28384 26748 26431
27791 26543 27181
28250 26862 26528
27872 26590 27156
27897 26244 27336
28095 26393 27192
28008 26579 27046
28414 26119 27062
28160 26859 26609
28252 26831 26425
28359 26780 26414
27759 26479 27261
27869 26453 27243
28130 26883 26616
27959 26744 26958
27896 26383 27244
27994 26741 26907
28501 26601 26469
27968 26872 26695
27883 26780 26899
27770 26610 27151
28308 26169 27109
28577 26540 26538
28585 26600 26417
28368 26762 26503
27694 26682 27167
28145 26914 26577
28500 26663 26401
28284 26816 26482
28488 26198 26926
28372 26153 27083
28445 26218 26966
27990 26601 27054
28409 26676 26492
27935 26581 27056
28185 26853 26548
28229 26822 26603
28199 26860 26536
28065 26516 27086
28187 26366 27162
28589 26478 26519
28077 26872 26657
27980 26631 27021
28348 26764 26473
27864 26554 27157
28201 26339 27142
27855 26665 27065
28464 26653 26445
28437 26225 26976
28071 26846 26744
28087 26841 26701
27692 26463 27267
28380 26117 27064
28625 26245 26718
28563 26107 26872
28509 26165 26962
28014 26691 26947
27887 26562 27129
28613 26289 26596
28017 26440 27148
27904 26611 27119
28409 26111 27069
28344 26348 27039
28061 26497 27092
27897 26524 27208
28416 26140 27022
28455 26327 26904
28432 26341 26858
28151 26888 26514
28171 26378 27115
28444 26183 26990
28439 26138 27009
28169 26850 26627
28616 26261 26674
28602 26229 26810
28263 26766 26651
27848 26424 27265
27992 26408 27178
28034 26352 27268
27924 26542 27167
28023 26686 26928
28397 26635 26693
28043 26432 27139
28020 26523 27095
28454 26176 26991
28135 26547 27001
28384 26737 26546
28086 26920 26577
28265 26279 27172
27894 26410 27214
28407 26204 27049
28370 26511 26863
28473 26612 26478
28555 26552 26556
28591 26322 26749
28154 26801 26679
28523 26472 26642
28518 26461 26663
28572 26242 26824
28433 26658 26623
28544 26426 26646
28025 26490 27134
28536 26210 26878
28291 26752 26597
28599 26266 26752
28310 26399 26971
27762 26712 27025
28033 26735 26873
28011 26578 27100
27765 26816 26980
28070 26696 26893
28052 26683 26964
28555 26162 26880
27852 26705 27013
28164 26919 26506
28488 26556 26601
28469 26721 26436
28085 26575 27030
28535 26214 26909
28108 26863 26687
28495 26487 26672
28284 26361 27075
28157 26336 27167
28408 26261 27034
28405 26716 26619
28467 26258 26933
28459 26158 26975
28354 26538 26842
28276 26793 26633
28489 26171 26949
28225 26484 26990
28152 26782 26716
28136 26418 27105
28299 26238 27165
28524 26157 26943
28498 26254 26886
28215 26732 26735
28197 26402 27077
28045 26586 27040
28507 26564 26565
28479 26571 26624
28320 26673 26723
28297 26811 26479
28119 26710 26876
28117 26438 27098
28520 26282 26819
28582 26240 26756
28323 26742 26655
28104 26407 27142
28566 26427 26635
28079 26684 26916
28596 26363 26733
28422 26353 26908
28558 26492 26597
28409 26092 27078
28540 26499 26576
28071 26839 26755
28476 26608 26508
28140 26274 27213
28452 26630 26614
27962 26790 26801
28548 26201 26867
28165 26769 26757
28571 26312 26761
28484 26504 26661
28470 26318 26873
28474 26583 26568
28328 26759 26550
28220 26390 27072
28168 26529 26998
28561 26457 26560
28451 26642 26581
28199 26886 26519
28146 26778 26767
28358 26738 26552
28305 26767 26572
28223 26869 26440
28208 26737 26776
28442 26291 26905
28554 26315 26774
28254 26746 26683
28400 26284 26986
28088 26448 27088
28561 26382 26714
28048 26443 27128
27976 26677 26986
28505 26232 26898
28547 26250 26869
28436 26216 26995
28339 26091 27130
28342 26790 26437
28325 26496 26887
28204 26606 26900
28161 26467 27066
28150 26796 26720
28073 26785 26826
28588 26416 26574
28543 26368 26805
28178 26702 26812
28593 26287 26748
28366 26386 26993
28261 26549 26897
28141 26755 26801
27866 26706 26985
28570 26433 26567
28419 26614 26659
28192 26491 27023
28082 26611 26982
28123 26708 26872
28610 26340 26637
28127 26661 26912
28392 26088 27102
28139 26868 26676
28159 26754 26771
28130 26480 27051
28371 26679 26676
28576 26321 26753
28456 26207 26977
28428 26270 27003
28099 26818 26688
28533 26445 26699
28287 26305 27058
28253 26355 27117
28113 26809 26708
28044 26795 26792
28585 26189 26851
28511 26185 26936
28496 26268 26920
28242 26725 26734
28227 26835 26592
28183 26820 26674
28111 26813 26742
28015 26825 26788
28579 26385 26654
28516 26263 26865
28481 26469 26721
28477 26428 26834
28465 26437 26784
28460 26474 26728
28447 26502 26685
28295 26828 26439
28278 26246 27079
28194 26787 26667
28164 26451 27048
28090 26598 26953
28243 26379 27081
28027 26475 27107
28361 26521 26816
28270 26569 26841
28176 26701 26837
28527 26253 26884
28336 26351 27011
28147 26826 26670
28098 26581 27015
28213 26597 26924
28210 26728 26789
28607 26264 26732
28028 26709 26895
28530 26102 26954
28513 26332 26829
28463 26294 26879
28115 26572 26979
28411 26302 26930
28394 26372 26902
28317 26559 26803
28135 26870 26588
28229 26827 26582
28454 26614 26586
28431 26330 26907
28515 26300 26845
28512 26335 26866
28500 26248 26918
28476 26187 26965
28329 26459 26906
28277 26535 26959
28186 26832 26657
28505 26591 26494
28429 26456 26750
28223 26808 26665
28131 26533 27004
28411 26672 26592
28402 26483 26798
28344 26278 27060
28335 26422 26938
28330 26677 26681
28219 26655 26882
28417 26553 26690
28273 26684 26780
28218 26352 27137
28450 26370 26850
28340 26644 26733
28156 26723 26850
28615 26174 26764
28601 26394 26630
28565 26303 26787
28491 26350 26847
28356 26173 27062
28332 26470 26889
28317 26518 26924
28303 26566 26831
28280 26699 26758
28240 26775 26637
28237 26476 27006
28231 26806 26640
28102 26788 26786
28094 26675 26923
28057 26885 26657
27960 26730 26936
28427 26660 26561
28301 26362 27036
28282 26525 26922
28266 26464 27007
28245 26664 26800
28239 26659 26836
28195 26618 26913
28092 26625 26933
28550 26407 26705
28334 26398 27018
28129 26398 27131
28575 26376 26674
28376 26396 26928
28037 26666 26997
28486 26439 26781
28289 26454 26960
28268 26764 26660
28107 26731 26814
28075 26442 27123
28552 26415 26669
27978 26454 27149
28605 26389 26639
28389 26310 26958
28425 26524 26747
28257 26650 26814
28474 26101 26973
28452 26420 26840
28314 26296 27056
28285 26404 27010
28234 26358 27101
28205 26543 26943
28530 26275 26827
28464 26514 26678
28463 26558 26652
28359 26308 27028
28265 26704 26709
28205 26698 26844
28159 26413 27085
28140 26784 26737
28469 26498 26697
28448 26243 26955
28394 26298 27006
28319 26803 26568
28230 26719 26762
28549 26316 26762
28529 26277 26831
28528 26208 26918
28492 26447 26738
28383 26513 26796
28300 26653 26807
28287 26693 26731
28272 26595 26819
28251 26727 26711
28189 26527 26961
28134 26656 26854
28114 26621 26951
28101 26757 26796
28100 26805 26785
28453 26441 26739
28438 26494 26725
28405 26310 26934
28401 26616 26627
28331 26403 26945
28318 26628 26766
28281 26567 26891
28234 26778 26729
28217 26285 27180
28171 26715 26809
28158 26758 26790
28133 26519 27045
28121 26671 26911
28091 26552 27042
28493 26450 26704
28468 26610 26563
28379 26563 26794
28285 26593 26821
28132 26685 26861
28138 26646 26895
28395 26639 26641
28180 26500 26997
28471 26368 26855
28457 26622 26507
28413 26356 26877
28382 26534 26815
28374 26444 26849
28346 26397 26951
28327 26465 26941
28256 26603 26820
28236 26605 26870
28181 26526 26992
28173 26632 26890
28084 26662 26970
28482 26374 26817
28233 26705 26741
28221 26615 26859
28174 26492 27037
28350 26466 26896
28313 26550 26846
28294 26422 26954
28145 26531 26976
28058 26775 26838
28048 26615 26996
28363 26433 26889
28055 26709 26878
28038 26685 26896
28409 26587 26743
28145 26835 26630
28469 26602 26590
28272 26648 26810
28378 26627 26694
28250 26576 26852
28165 26623 26940
28139 26637 26929
28400 26412 26856
28307 26638 26746
28305 26696 26711
28257 26431 27068
28534 26252 26885
28415 26482 26789
28392 26641 26641
28226 26619 26854
28115 26694 26885
28112 26717 26852
28514 26307 26871
28448 26531 26684
28430 26357 26868
28410 26411 26848
28345 26415 26920
28307 26604 26772
28247 26768 26666
28246 26654 26829
28121 26582 26973
28373 26590 26726
28355 26714 26632
28304 26416 26969
27980 26499 27103
28391 26489 26831
28580 26373 26731
28403 26409 26895
28189 26625 26913
28258 26590 26839
28165 26713 26833
28247 26668 26782
28217 26670 26782
28513 26374 26782
28441 26450 26807
28417 26503 26773
28378 26425 26846
28208 26617 26898
28531 26553 26639
