43293 420.034
3977 3504 3213
3849 3724 3131
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3898 3322 3474
3804 3395 3554
3266 3877 3544
3577 3970 3182
3319 4028 3275
3744 3854 3153
3288 3800 3596
3510 3466 3785
3768 3830 3199
3287 3683 3681
3964 3570 3249
3344 3664 3696
3334 3752 3640
3881 3699 3145
3356 3983 3478
3815 3422 3553
3895 3681 3224
3712 3909 3206
3422 3519 3776
3488 3995 3305
3494 3525 3769
3441 4024 3235
3820 3432 3540
3946 3419 3361
3361 3678 3685
3545 4012 3252
3357 4019 3303
3473 3530 3760
3933 3508 3368
3447 3534 3758
3335 3682 3698
3752 3848 3227
3955 3471 3357
3369 3660 3697
3706 3481 3664
3642 3412 3713
3942 3540 3326
3440 3646 3694
3883 3399 3527
3937 3465 3407
3520 3513 3736
3466 3783 3588
3717 3404 3645
3873 3466 3486
3477 4007 3295
3950 3576 3278
3639 3607 3671
3878 3718 3146
3418 3606 3731
3569 3978 3261
3555 3437 3740
3541 3447 3743
3804 3441 3542
3481 3988 3337
3928 3612 3242
3459 4008 3371
3598 3409 3724
3907 3671 3264
3391 3641 3700
3916 3499 3393
3435 3569 3759
3373 3803 3578
3406 3975 3422
3434 3751 3618
3426 3672 3676
3911 3639 3200
3517 3472 3773
3661 3928 3244
3653 3933 3256
3566 3538 3707
3498 3496 3753
3469 3564 3752
3678 3635 3584
3629 3963 3269
3496 3502 3747
3703 3858 3313
3832 3730 3325
3798 3712 3404
3588 3650 3643
3936 3563 3330
3654 3670 3604
3552 3970 3341
3475 3864 3551
3803 3488 3520
3565 3966 3273
3546 3493 3736
3861 3564 3447
3801 3518 3536
3549 3808 3505
3953 3531 3346
3900 3608 3299
3771 3584 3545
3417 3785 3613
3894 3455 3472
3681 3844 3366
3396 3787 3580
3376 3793 3611
3924 3515 3373
3378 3740 3676
3827 3780 3248
3692 3912 3265
3505 3581 3711
3826 3434 3516
3611 3917 3328
3811 3589 3485
3615 3459 3703
3609 3451 3706
3592 3461 3719
3486 4001 3336
3791 3766 3339
3667 3866 3390
3645 3742 3510
3465 3935 3470
3573 3529 3723
3520 3972 3365
3507 4021 3239
3892 3547 3413
3543 3600 3691
3817 3445 3531
3911 3549 3396
3779 3769 3392
3730 3821 3348
3725 3595 3575
3484 3532 3747
3556 3946 3351
3859 3710 3302
3723 3598 3611
3676 3557 3631
3387 4011 3354
3868 3682 3298
3442 3921 3519
3709 3757 3431
3625 3919 3294
3382 3752 3628
3463 3977 3381
3402 3942 3450
3834 3737 3322
3616 3950 3281
3616 3516 3688
3601 3788 3523
3829 3607 3423
3890 3691 3226
3815 3719 3358
3789 3592 3507
3680 3552 3632
3649 3626 3606
3628 3506 3692
3518 3663 3660
3876 3603 3400
3666 3631 3598
3633 3665 3619
3452 3696 3675
3847 3745 3270
3728 3814 3374
3651 3881 3354
3635 3470 3701
3590 3915 3333
3529 3521 3727
3527 3879 3490
3457 3841 3560
3434 4001 3399
3400 3765 3617
3935 3593 3282
3831 3657 3397
3799 3738 3353
3786 3789 3321
3711 3644 3538
3669 3596 3638
3608 3717 3579
3576 3735 3599
3535 3953 3356
3533 3619 3673
3530 3715 3629
3514 3702 3636
3480 3577 3729
3569 3567 3690
3501 3987 3342
3932 3479 3402
3844 3482 3503
3735 3825 3345
3647 3734 3564
3448 3867 3566
3398 3638 3719
3846 3535 3475
3754 3673 3502
3715 3850 3357
3593 3961 3283
3574 3949 3334
3685 3751 3496
3522 3822 3531
3943 3484 3395
3913 3586 3348
3638 3905 3377
3852 3470 3513
3828 3760 3288
3592 3939 3310
3567 3477 3738
3639 3898 3382
3604 3811 3488
3581 3693 3608
3577 3833 3494
3512 3925 3415
3480 3913 3466
3476 3708 3647
3452 3636 3716
3864 3658 3388
3834 3546 3483
3750 3822 3291
3738 3838 3309
3703 3618 3592
3580 3728 3609
3486 3843 3534
3459 3837 3569
3828 3579 3450
3662 3891 3342
3591 3453 3722
3824 3630 3457
3659 3572 3653
3635 3956 3236
3627 3750 3512
3509 3825 3509
3807 3590 3482
3762 3501 3583
3760 3680 3467
3699 3652 3565
3678 3846 3372
3621 3621 3644
3620 3929 3296
3614 3937 3284
3587 3543 3695
3567 3768 3555
3562 3853 3493
3554 3573 3686
3528 3695 3638
3497 3835 3532
3492 3721 3623
3489 3748 3635
3847 3559 3469
3790 3401 3554
3905 3598 3297
3793 3772 3335
3782 3476 3615
3732 3697 3499
3688 3627 3595
3482 3893 3491
3471 3931 3459
3455 3586 3745
3912 3415 3468
3838 3523 3504
3743 3860 3240
3741 3525 3627
3674 3889 3315
3671 3887 3334
3599 3862 3468
3929 3484 3411
3919 3496 3427
3903 3605 3318
3855 3571 3419
3720 3849 3344
3622 3931 3276
3812 3661 3426
3550 3582 3686
3856 3483 3492
3822 3754 3350
3525 3545 3724
3451 3902 3489
3420 3959 3430
3389 3932 3476
3408 3718 3636
3385 3710 3658
3695 3855 3350
3680 3817 3406
3600 3666 3634
3434 3940 3443
3719 3869 3250
3715 3877 3287
3686 3498 3679
3670 3847 3385
3604 3836 3433
3591 3741 3572
3583 3519 3714
3537 3495 3725
