59622 360.031
16610 16590 16379
16242 16555 16845
16429 16833 16555
16568 16491 16410
16140 16896 16281
16478 16591 16247
16408 16271 16885
16377 16536 16949
16127 16670 16966
16206 16729 16953
15167 17070 16590
16418 16320 16700
16120 16825 16822
15028 16584 17092
16487 16836 16202
16211 16676 16723
16137 17019 16580
15443 16362 17255
16236 16653 16697
15878 17197 16464
16052 17011 17052
16260 16774 16640
16214 15979 17023
15558 17042 16746
16638 16279 16311
16305 16692 16681
16185 16857 16530
15928 16078 17325
16617 16299 15856
15982 17179 16430
15827 16573 17187
16315 16867 16436
15605 17054 16510
16463 16379 16515
16585 16206 16799
16143 16391 17016
16446 16965 16130
16262 16560 16685
16205 16314 17029
16330 16552 16596
15760 16086 17261
