348430 2940.21
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3222 3988 3417
3871 3731 3103
3239 3849 3590
3310 3338 3843
4006 3282 3257
3571 3303 3756
3722 3323 3660
3694 3287 3690
3748 3311 3663
3346 3487 3821
3651 3936 3150
3253 3615 3772
3757 3874 3134
3870 3747 3119
3739 3906 3121
3267 3804 3641
3362 3476 3834
3999 3446 3199
3431 3399 3829
3735 3332 3653
3440 4046 3176
3532 3357 3802
3276 4032 3337
3990 3361 3379
3816 3804 3131
3846 3733 3219
3317 4026 3351
3644 3949 3154
3558 3999 3183
3877 3432 3472
3299 3738 3676
3874 3686 3270
3339 3969 3474
3288 3845 3591
3695 3813 3409
3482 3373 3804
3637 3930 3180
3478 3887 3492
3998 3403 3238
3834 3735 3290
3665 3811 3429
3995 3459 3250
3279 3658 3756
3332 4015 3366
3745 3381 3648
3837 3386 3557
3761 3679 3469
3593 3370 3741
3726 3903 3216
3547 3994 3189
3416 4039 3255
3822 3423 3575
3986 3410 3348
3796 3635 3433
3960 3568 3242
3915 3705 3195
3355 3599 3763
3359 4033 3303
3337 3780 3639
3325 3899 3528
3320 3872 3560
3261 3915 3520
3601 3801 3512
3462 3379 3817
3782 3377 3632
3411 3963 3447
3816 3797 3157
3680 3897 3285
3923 3632 3213
3881 3728 3193
3417 3486 3790
3824 3440 3540
3632 3364 3715
3541 3759 3564
3461 3724 3627
3435 3868 3550
3384 4027 3334
3589 3767 3545
3379 3789 3617
3746 3862 3170
3764 3848 3223
3443 3573 3742
3400 3673 3681
3976 3417 3362
3565 3947 3385
3395 3475 3798
3377 3542 3781
3967 3587 3169
3387 3508 3794
3392 3823 3577
3699 3701 3486
3470 3989 3358
3404 3692 3668
3927 3670 3186
3790 3854 3164
3918 3534 3422
3813 3436 3565
3805 3772 3283
3799 3781 3254
3775 3821 3266
3372 3526 3799
3413 3515 3775
3350 3750 3653
3426 3748 3646
3304 3837 3594
3328 3927 3498
3284 3565 3773
3401 4042 3300
3829 3770 3227
3629 3642 3605
3397 4048 3201
3760 3785 3305
3667 3607 3610
3570 3367 3751
3923 3524 3346
3687 3457 3671
3569 3978 3261
3490 3452 3783
3734 3603 3555
3490 4031 3163
3384 3518 3810
3697 3844 3288
3612 3365 3754
3599 3548 3704
3591 3798 3532
3484 3757 3592
3911 3666 3203
3763 3584 3531
3759 3418 3602
3585 3454 3723
3526 3388 3796
3492 3902 3453
3456 3569 3712
3933 3414 3445
3929 3492 3395
3832 3571 3483
3423 3557 3764
3393 3678 3692
3979 3463 3248
3841 3610 3423
3740 3552 3559
3711 3695 3481
3473 3567 3726
3429 3522 3769
3418 3520 3771
3374 3689 3698
3619 3515 3678
3951 3471 3367
3389 3646 3716
3857 3716 3244
3810 3670 3358
3756 3684 3421
3450 4037 3208
3477 4002 3304
3524 3482 3746
3748 3817 3314
3475 4016 3322
3450 4020 3319
3894 3420 3499
3684 3450 3674
3868 3434 3504
3804 3392 3599
3725 3472 3612
3661 3589 3618
3646 3726 3538
3542 3985 3296
3476 3934 3449
3474 4034 3233
3908 3626 3304
3722 3654 3524
3451 3466 3815
3863 3592 3411
3793 3484 3561
3754 3531 3581
3727 3783 3392
3433 3945 3419
3962 3489 3349
3905 3629 3276
3830 3663 3387
3721 3357 3659
3643 3700 3567
3628 3413 3729
3572 3501 3722
3555 3952 3380
3286 4030 3341
3795 3833 3210
3532 3462 3730
3468 3514 3778
3609 3469 3721
3511 3594 3686
3673 3909 3316
3306 3942 3487
3996 3394 3370
3899 3661 3253
3737 3655 3488
3691 3832 3326
3607 3993 3246
3480 3784 3579
3459 4008 3371
3455 3507 3788
3753 3430 3634
3466 3693 3654
3965 3337 3402
3855 3528 3507
3852 3657 3340
3820 3656 3404
3732 3714 3427
3671 3765 3484
3654 3613 3644
3640 3878 3381
3562 3853 3493
3514 3596 3666
3308 3762 3643
3702 3913 3150
3984 3470 3236
3750 3687 3460
3709 3465 3640
3706 3653 3554
3313 3991 3414
3780 3537 3568
3849 3715 3300
3262 3893 3566
3505 4007 3291
3861 3696 3258
3643 3793 3476
3462 3441 3811
3728 3397 3649
3547 3707 3608
3492 3389 3800
3421 3871 3527
3524 3587 3695
3867 3580 3397
3690 3839 3355
3774 3775 3313
3636 3938 3257
3603 3652 3629
3601 3858 3415
3546 3958 3324
3486 3721 3621
3373 3807 3616
3900 3443 3455
3893 3690 3234
3792 3536 3534
3728 3722 3444
3656 3911 3320
3625 3819 3461
3605 3516 3684
3603 3927 3294
3598 3703 3583
3577 3563 3688
3527 3791 3570
3504 3559 3718
3500 3637 3702
3434 4001 3399
3366 4013 3353
3339 3895 3510
3941 3539 3336
3882 3335 3520
3551 3972 3318
3839 3745 3205
3828 3672 3307
3615 3400 3739
3487 3742 3597
3432 3598 3746
3896 3496 3456
3853 3677 3291
3845 3660 3342
3825 3577 3510
3818 3427 3556
3616 3883 3391
3595 3827 3437
3575 3710 3607
3559 3926 3405
3453 3773 3623
3441 3980 3401
3402 3987 3413
3448 3867 3566
3506 3507 3734
3397 3623 3750
3378 3575 3759
3973 3461 3297
3958 3544 3278
3716 3828 3383
3639 3500 3683
