1018 60.0684
17950 17649 17842
17788 17877 17730
17322 17442 18462
17321 18087 17960
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17640 17455 18304
17103 17815 18318
17661 17503 18289
17287 17565 18483
17591 18070 17820
17209 17643 18498
17791 17854 17741
17783 17852 17758
17923 17676 17857
17253 17642 18446
17328 18034 17979
17213 17562 18503
17214 18063 18089
17193 17766 18378
17349 18008 18078
17158 17782 18362
17816 17492 18126
17238 17952 18174
17335 17695 18398
17089 17884 18331
17788 17518 18180
17398 17585 18421
17633 17448 18312
17381 17551 18444
17356 17577 18423
17776 17918 17770
17477 18053 17888
17167 17983 18192
17855 17849 17789
17271 17626 18415
17225 18039 18046
17845 17485 18114
17921 17535 17925
17370 17590 18386
17903 17710 17822
17915 17638 17884
17614 17947 17936
17184 17827 18301
17719 17962 17780
17366 18045 17953
17394 18048 17932
17298 17788 18317
17896 17585 18020
17214 17649 18488
17332 18026 17964
17371 17998 18003
17770 17887 17856
17743 17525 18263
17615 17539 18364
17388 17561 18433
17880 17746 17913
17430 17540 18406
17405 17993 18057
17289 17613 18438
17450 18021 17989
17733 17895 17844
17304 17718 18336
17319 18049 17992
17870 17749 17835
17790 17850 17830
17900 17705 17971
17531 17549 18343
17911 17628 17898
17428 18025 17931
17847 17734 17922
17261 17658 18426
17222 17753 18350
17425 17573 18428
17372 17826 18222
17254 17970 18159
17922 17728 17774
17471 17975 18054
17290 17748 18414
17232 17637 18458
17343 18016 18016
17386 17660 18357
17456 17631 18318
17364 17705 18349
17593 17615 18284
17805 17740 17984
17280 17802 18336
17352 17680 18402
17778 17844 17862
17176 17656 18433
17499 18030 17905
17602 18016 17876
17827 17572 18077
17476 17943 18020
17268 17807 18323
17649 17575 18268
17761 17519 18246
17888 17743 17900
17531 18022 17944
17627 17912 18002
17345 17940 18235
17314 17961 18100
17384 17633 18384
17851 17797 17875
17218 17950 18197
17759 17915 17797
17464 17877 18167
17509 17622 18371
17230 17924 18296
17797 17830 17867
17734 17621 18168
17591 17555 18326
17862 17605 18037
17902 17647 17871
17731 17872 17895
17684 17898 17994
17530 17568 18334
17479 17785 18243
17665 17988 17868
17692 17935 17837
17750 17959 17800
17795 17780 18034
17766 17908 17818
17592 17791 18187
17470 17868 18126
17263 17804 18326
17311 17964 18112
17487 17708 18317
17170 17687 18423
17613 17602 18264
17748 17915 17833
17886 17802 17804
17176 17827 18311
17360 17956 18102
17806 17610 18082
17660 17726 18140
17536 17971 18012
17411 17845 18195
17282 17843 18279
17292 17746 18336
17703 17938 17811
17493 17554 18379
17625 17601 18318
17799 17794 17907
17634 17701 18212
17843 17756 17920
17546 17890 18055
17432 17833 18217
17339 17826 18303
17441 17642 18372
17902 17563 17948
17816 17600 18095
17701 17672 18147
17437 17896 18141
17776 17879 17813
17573 17979 17901
17424 17678 18352
17804 17606 18105
17620 17968 17877
17743 17590 18169
17526 17899 18059
17628 17534 18303
17881 17596 18012
17390 17785 18278
17383 17875 18197
17838 17592 18050
17706 17828 18005
17673 17589 18248
17348 17789 18306
17662 17661 18205
17802 17750 18004
17616 17977 17915
17688 17837 18027
17598 17997 17879
17813 17588 18167
17786 17666 18077
17445 17712 18304
17307 17952 18151
17496 17996 17952
17566 17934 17999
17540 17747 18252
17648 17654 18245
17559 17948 17989
17469 17903 18122
17504 17849 18143
17690 17716 18178
17823 17674 18058
17516 17888 18079
17402 17645 18353
17834 17627 18062
17765 17636 18137
17587 17758 18203
17514 17931 18046
17478 17814 18273
17758 17708 18074
17840 17717 18026
17416 17861 18184
17352 17996 18025
17752 17530 18193
17676 17859 18045
17553 17885 18105
17651 17881 18024
17749 17788 18008
17418 17601 18377
17780 17829 17880
17741 17712 18111
17738 17824 17987
17717 17916 17817
17417 17818 18269
17725 17653 18177
17792 17834 17868
17604 17930 18011
17421 17783 18276
17343 17848 18262
17717 17688 18145
17682 17568 18259
17858 17539 18087
17655 17634 18253
17452 17730 18287
17870 17641 18024
17798 17823 18003
17782 17691 18069
17780 17530 18181
17659 17820 18086
17451 17762 18301
17418 17981 17996
17832 17562 18103
17566 17543 18340
17551 18016 17911
17845 17541 18107
17700 17664 18157
17763 17629 18149
17763 17865 17924
17644 17905 17992
17544 17989 17979
17491 17926 18064
17388 17777 18287
17658 17651 18234
17571 17882 18066
17520 17856 18134
17870 17711 17918
17611 17733 18199
17494 17757 18241
17900 17772 17806
17680 17643 18232
17662 17764 18127
17593 17894 18030
17561 17858 18092
17468 17929 18084
17868 17544 18028
17822 17783 17878
17728 17862 17955
17664 17696 18203
17534 17645 18302
17672 17592 18252
17363 17951 18086
17412 17774 18281
17800 17851 17807
17627 17714 18209
17564 17732 18257
17545 17638 18299
17514 17747 18254
17813 17805 17860
17630 17935 17915
17548 17763 18208
17499 17782 18220
17860 17642 17998
17772 17634 18118
17715 17653 18214
17669 17807 18069
17543 17763 18219
17727 17700 18116
17720 17722 18117
17683 17625 18217
17611 17953 17954
17608 17965 17931
17416 17991 18058
17621 17686 18213
17500 17924 18072
17267 17997 18102
17550 17747 18238
17807 17743 17968
17590 17622 18309
17607 17638 18260
17576 17864 18090
17518 17783 18216
17637 17683 18206
17866 17585 18053
17722 17755 18081
17846 17546 18054
17833 17759 17904
17775 17622 18113
17735 17810 18011
17720 17914 17889
17678 17956 17907
17506 17937 18015
17736 17598 18167
17845 17779 17898
17799 17713 18067
17753 17893 17893
17620 17928 17969
17577 17681 18296
17867 17771 17893
17756 17729 18071
17719 17664 18129
17656 17789 18101
17640 17994 17843
17632 17795 18164
17521 17880 18107
17495 17652 18310
17467 17886 18142
17288 17796 18330
17770 17611 18145
17730 17731 18085
17618 17679 18233
17595 17835 18115
17567 17979 17906
17512 17921 18100
17402 17870 18214
17810 17594 18103
17809 17825 17886
17806 17803 17890
17739 17861 17965
17700 17942 17803
17665 17657 18225
17586 17902 18022
17803 17732 18017
17629 17906 18019
17619 17996 17799
17609 17825 18120
17565 17938 17982
17537 17614 18328
17436 17849 18190
17320 17865 18275
17820 17824 17834
17596 17785 18179
17585 17805 18151
17583 17819 18129
17701 17668 18150
17854 17614 18038
17826 17755 17964
17819 17848 17858
17767 17741 18064
17712 17928 17954
17668 17695 18187
17443 17859 18171
17412 17839 18206
17740 17714 18098
17709 17664 18155
17645 17769 18134
17642 17851 18052
17580 17815 18131
17434 17950 18182
17579 17920 18013
17734 17553 18194
17698 17693 18147
17697 17775 18066
17633 17817 18093
17579 17799 18171
17558 17932 18015
17533 17892 18070
17662 17710 18184
17538 17685 18285
17855 17706 17957
17759 17635 18138
17711 17871 17956
17578 17632 18279
17577 17922 18014
17570 17925 18024
17546 17547 18329
17533 17769 18195
17522 17767 18227
17801 17648 18079
17785 17675 18085
17784 17682 18073
17733 17595 18213
17701 17692 18139
17634 17840 18087
17466 17942 18073
17435 17837 18199
17837 17714 18038
17647 17838 18066
17508 17808 18192
17577 17907 18032
17848 17544 18060
17750 17857 17946
17749 17870 17904
17656 17742 18166
17613 17743 18172
17558 17950 17981
17487 17939 18036
17465 17862 18162
17797 17593 18164
17742 17769 18080
17711 17543 18273
17699 17685 18170
17695 17829 18029
17693 17906 17984
17678 17895 17997
17636 17706 18188
17625 17864 18043
17563 17741 18242
17538 17847 18154
17532 17770 18191
17524 17659 18305
17506 17847 18161
17441 17902 18133
17365 17828 18278
17849 17589 18041
17835 17747 17924
17774 17730 18040
17511 17798 18193
17490 17759 18233
17400 18022 17996
17612 17849 18076
17754 17697 18093
17582 17685 18230
17556 17708 18263
17760 17697 18079
17751 17744 18041
17636 17801 18102
17610 17901 18020
17591 17812 18146
17804 17787 17948
17751 17773 18040
