34028 1680.68
29531 25371 24506
28823 26598 23989
27096 23503 28674
26430 28199 25259
25195 24258 29351
24551 25808 28745
28961 26450 24228
26466 23670 28969
24639 25503 29010
24720 25433 29015
27815 24408 27971
29090 26356 24336
26645 23600 28958
28873 26462 24659
27574 23771 28424
29272 25683 25312
26540 23961 28848
27975 24458 27891
25948 23936 29197
27609 27176 26061
28957 25060 26422
26275 27750 26463
26040 27578 27015
26069 23579 29170
26634 27459 26677
25081 25899 28618
24612 25763 28798
29015 24883 26442
28162 23994 27674
27469 27025 26539
26560 27692 26323
26443 28177 25208
28716 26729 24595
27593 24098 28274
28509 26783 24854
25359 26387 28065
25731 25669 28499
29389 24814 25364
28093 24129 27883
25662 24439 29111
25285 24647 29291
27862 25018 27778
28807 26505 24704
28613 26841 24285
26247 25204 28734
25747 24798 29022
26582 27481 26600
25510 24393 29327
26171 27972 26256
25840 24003 29263
25608 26492 28031
28482 26172 26025
28027 24374 27700
26332 28069 25801
25937 27421 27123
27336 26766 26716
28536 26919 24407
28592 26826 24348
28639 24306 27199
28145 25112 27345
29075 25925 25426
25498 26741 27808
27172 23918 28585
24931 26132 28399
25440 26183 28293
28252 24778 27525
26747 27401 26506
25582 24238 29280
29235 25132 26080
29057 26073 25046
27562 27557 25335
24924 26240 28365
27674 25093 27720
27786 24027 28187
27744 26010 26703
28558 26816 24552
27770 23691 28214
26862 23538 28767
27141 27404 26188
26357 26643 27639
26142 24358 29004
29206 25219 25919
26503 24192 28863
26568 28032 25440
27895 25355 27385
28992 26041 25295
28432 24490 27218
28898 26365 24765
27515 23858 28454
28684 26422 25634
28325 27003 24792
28210 27061 25209
25836 27146 27179
26875 27877 25691
28701 26535 24759
27948 26651 26274
29284 25977 24479
24749 25278 29091
27194 27342 26362
28404 24321 27498
26727 23567 28884
28815 26605 24282
24806 25701 28830
29328 25390 25593
26967 26848 27244
25980 28106 26006
25526 25650 28695
29466 25323 25160
29411 24739 25397
27163 23710 28662
25476 27095 27460
28133 27106 25275
26135 28122 25894
28913 26036 25542
25775 24143 29228
27883 25125 27657
28122 25408 27083
29163 26154 24618
26724 26517 27556
28307 26915 25068
24895 25664 28858
26606 27354 26863
25238 25031 29108
27238 23819 28549
25040 25729 28818
26298 25455 28516
28677 24635 27074
25251 24986 29104
28379 26867 24952
28797 25231 26792
24777 25628 28986
26090 26984 27616
25300 25780 28671
27068 27670 25910
29425 25872 24494
27224 24280 28435
25626 25302 28953
26709 25186 28410
24864 24734 29246
27880 24268 27983
25152 26340 28258
25176 25943 28545
27905 27339 24463
28772 26501 24819
25106 26220 28336
29114 25814 25521
26096 24067 29149
24993 25912 28646
