67 0.433447
3390 3594 3216
3632 3320 3260
3509 3483 3262
3526 3421 3294
3565 3248 3396
3505 3330 3448
3280 3599 3306
3058 3285 3584
3392 3564 3284
3042 3645 3109
3507 3503 3347
3184 3806 3036
3057 3584 3342
2995 3697 3118
3264 3647 3089
3757 3247 3099
3480 3233 3633
3432 3510 3299
3031 3653 3169
3522 3399 3383
3219 3792 2961
3359 3624 3304
3298 3551 3361
3255 3297 3550
2791 3759 3073
3144 3487 3468
3002 3688 3250
3478 3276 3550
3452 3734 3082
3254 3319 3540
3702 3332 3058
3501 3509 3320
3439 3470 3515
3372 3289 3524
3349 3527 3401
3294 3495 3443
3281 3779 2917
3279 3560 3309
3198 3636 3221
3668 3393 3224
3561 3376 3375
3460 3629 3150
3398 3482 3423
3658 3609 3120
3153 3433 3527
3689 3426 3144
3611 3117 3346
3579 3564 3238
3574 3345 3321
3529 3362 3414
3482 3087 3520
3289 3556 3453
2973 3712 3318
2902 3740 3048
