12010 2406.19
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28286 25769 27163
28246 25984 27141
28032 26216 27100
28080 25919 27163
27997 26409 26973
28445 25756 27108
28586 25727 26926
28050 26186 27113
28485 25961 26982
28600 26555 26363
28332 25835 27159
28622 25730 26909
28413 25851 27057
28315 25914 27113
28128 26057 27132
28452 25891 27004
28170 25997 27132
28138 26169 27065
28114 26203 27052
28093 26204 27085
28565 25909 26914
28536 25828 26970
28560 25882 26948
28526 26591 26347
28614 26515 26384
28349 25861 27095
28101 26615 26795
28481 25948 26984
28739 26306 26372
28173 26032 27102
28795 26235 26346
28348 25869 27097
28187 26762 26517
28182 26661 26673
28121 26654 26768
27994 26618 26816
28597 25985 26840
28156 26179 27029
28334 25768 27152
28808 26078 26436
28715 26023 26783
28424 26000 27034
28616 25936 26900
28594 25931 26901
28258 26014 27077
28066 26134 27147
28067 26716 26625
28810 26040 26508
28397 26669 26493
28550 26105 26857
28058 26270 27046
28732 26345 26345
28149 26680 26670
28368 25889 27054
28164 26012 27103
27942 26458 26950
28176 26625 26729
28296 26266 27023
28499 26614 26417
28157 25953 27153
28474 26117 26899
28743 26194 26540
28212 26216 27025
28100 26251 27070
28244 26296 26986
28618 26163 26830
28721 26189 26604
28672 25854 26827
28142 26078 27109
28784 26196 26481
28146 26702 26685
28788 26144 26432
28087 26674 26691
28752 26277 26379
28127 26539 26866
28272 26311 26942
28763 26073 26625
28470 26630 26461
28362 26742 26411
28648 26005 26785
28353 26331 26894
28667 26024 26770
28508 26042 26877
28387 26015 27015
28310 26348 26893
28251 26086 27052
28794 26063 26491
28699 26418 26383
28329 26682 26582
28333 26069 27074
28599 26225 26756
28774 26074 26516
28366 26178 26993
28062 26422 26960
28683 26080 26711
28336 26368 26882
28334 26484 26789
28195 26606 26765
28723 26333 26464
28735 26321 26444
28205 26720 26610
28199 26139 27049
28625 26482 26415
28326 26727 26522
28234 26711 26658
28255 26314 26934
28545 25916 26936
28133 26197 27042
28207 26656 26708
28523 26247 26837
28210 26244 27025
28500 26108 26890
28411 26208 26914
28299 26146 27017
28685 26318 26497
28758 26179 26483
28218 26372 26927
28158 26097 27104
28297 25997 27088
28747 26136 26636
28399 26095 27011
28246 26522 26844
28641 26124 26780
28393 26349 26834
28268 26306 26955
28776 26138 26509
28705 26097 26700
28442 26132 26946
28629 26428 26456
28660 26434 26428
28708 26398 26411
28502 26508 26578
28414 26693 26447
28407 26185 26920
28750 26269 26438
28299 26530 26764
28454 26609 26513
28360 26050 27013
28344 26222 26953
28271 26658 26654
28729 26230 26587
28252 26696 26595
28232 26633 26695
28188 26303 26958
28065 26684 26696
28515 26533 26502
28611 26498 26422
28203 26734 26563
28576 26111 26850
28416 25960 27041
28265 26676 26606
28167 26639 26730
28429 26604 26578
28157 26733 26599
27991 26354 27040
28659 25955 26786
28089 26340 27006
28266 26724 26555
28556 26455 26583
28567 26552 26431
28370 26125 27007
28356 26264 26929
28229 26649 26678
28731 26149 26623
28458 26456 26731
28294 26157 27042
28770 26127 26549
28581 26366 26601
28339 26423 26851
28225 26715 26609
28523 26286 26777
28727 26351 26405
28306 26360 26885
28696 26444 26402
28370 26391 26846
28291 26344 26907
28191 26740 26546
28222 26609 26721
28161 26661 26679
28602 26204 26754
28543 26155 26861
28533 26519 26529
28461 26636 26499
28766 26090 26596
28738 26003 26669
28241 26593 26726
28547 26464 26545
28540 26468 26592
28324 26600 26656
28301 26687 26536
28130 26182 27088
28755 26189 26519
28671 26099 26735
28650 26045 26753
28637 26171 26725
28634 26141 26742
28528 26490 26542
28409 26626 26565
28303 26698 26527
28130 26672 26709
28711 26260 26558
28532 26474 26610
28515 26494 26584
28138 26378 26999
28277 26395 26865
28626 26384 26523
28282 26738 26483
28620 26241 26675
28519 26565 26448
28493 26378 26760
28455 26041 26999
28437 26275 26886
28652 26403 26505
28497 26159 26860
28402 26550 26644
28724 26327 26426
28674 26278 26562
28467 26563 26572
28278 26501 26830
28239 26361 26952
28649 26420 26442
28357 26425 26811
28333 26652 26570
28686 26374 26488
28300 26572 26706
28290 26369 26890
28233 26511 26905
28676 26291 26543
28541 26058 26875
28444 26329 26825
28351 26460 26835
28248 26528 26801
28174 26549 26809
28511 26575 26500
28319 26518 26748
28226 26130 27100
28145 26648 26712
28693 26200 26631
28584 26249 26759
28489 26589 26452
28366 26646 26535
28378 26509 26750
28595 26257 26693
28398 26392 26804
28380 26701 26525
28342 26480 26752
28285 26692 26575
28140 26317 26958
28661 26387 26482
28657 26308 26538
28642 26407 26501
28427 26093 26963
28312 26570 26702
28256 26716 26557
28495 26557 26559
28478 26452 26657
28493 26061 26924
28687 26174 26650
28664 26047 26737
28610 26214 26726
28605 26234 26703
28395 26306 26918
28363 26580 26647
28448 26536 26614
28607 26363 26607
28281 26485 26823
28260 26413 26863
28200 26417 26911
28795 26094 26407
28365 26409 26814
28342 26643 26567
28786 26068 26638
28678 26404 26459
28609 26263 26684
28573 26255 26772
28535 26335 26704
28513 26502 26586
28509 26599 26404
28484 26298 26779
28482 26568 26554
28475 26254 26818
28460 26136 26915
28346 26742 26467
28305 26399 26854
28185 26523 26853
28516 26497 26566
28219 26591 26768
28193 26463 26936
28058 26581 26867
28677 26218 26611
28456 26547 26590
28690 26145 26680
28263 26711 26560
28577 26274 26747
28473 26310 26819
28361 26562 26660
28325 26582 26688
28323 26554 26718
28273 26644 26671
28603 26439 26480
28583 26262 26720
28433 26597 26541
28421 26503 26710
