37615 1080.46
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3937 3306 3468
3339 3898 3527
3327 3827 3586
3345 3844 3574
3583 3554 3698
3987 3488 3247
3369 3937 3494
3380 3969 3443
3363 3943 3461
3760 3884 3173
3656 3454 3703
3947 3316 3428
3392 4012 3350
3782 3832 3196
3354 3754 3631
3385 3831 3572
3612 3504 3693
3559 3982 3165
3919 3623 3209
3845 3759 3190
3943 3333 3449
3631 3441 3709
3417 4006 3323
3610 3498 3715
3930 3628 3202
3461 3991 3312
3432 3744 3648
3531 3985 3179
3419 3771 3610
3994 3378 3311
3408 3951 3432
3813 3340 3598
3883 3684 3199
3993 3434 3294
3426 3947 3439
3706 3536 3639
3684 3869 3345
3356 3983 3478
3763 3811 3237
3448 3867 3566
3860 3381 3554
3402 3967 3440
3755 3836 3222
3887 3360 3537
3982 3345 3417
3522 3949 3366
3876 3671 3230
3856 3330 3574
3677 3901 3295
3751 3845 3233
3865 3318 3579
3926 3325 3481
3572 3632 3675
3497 3993 3305
3367 3879 3541
3845 3526 3514
3592 3961 3257
3983 3390 3301
3399 3922 3467
3547 3678 3671
3425 3976 3428
3475 3965 3369
3671 3420 3712
3654 3528 3666
3946 3462 3355
3867 3348 3545
3412 3957 3431
3478 3887 3492
3943 3425 3416
3864 3321 3548
3841 3746 3225
3828 3738 3273
3776 3743 3353
3574 3835 3503
3564 3873 3447
3411 4009 3276
3977 3427 3314
3944 3522 3287
3914 3353 3511
3979 3458 3282
3723 3431 3673
3680 3474 3662
3912 3571 3310
3908 3505 3392
3898 3507 3406
3769 3737 3359
3735 3687 3501
3452 3948 3414
3817 3772 3249
3793 3765 3325
3730 3731 3456
3615 3781 3525
3683 3820 3388
3779 3405 3626
3733 3634 3505
3726 3612 3573
3720 3624 3568
3578 3852 3475
3545 3920 3423
3499 3850 3516
3483 3857 3524
3963 3374 3372
3790 3610 3520
3724 3533 3615
3599 3908 3331
3400 3881 3539
3444 3941 3440
3435 3813 3582
3942 3491 3348
3936 3341 3463
3928 3355 3470
3863 3363 3570
3827 3447 3549
3757 3444 3632
3752 3598 3565
3667 3911 3304
3438 3995 3393
3755 3876 3187
3741 3385 3659
3976 3399 3370
3937 3403 3447
3593 3662 3633
3964 3365 3397
3639 3607 3671
3459 3998 3333
3875 3660 3261
3697 3896 3252
3969 3529 3229
3921 3568 3276
3840 3412 3558
3647 3557 3676
3644 3497 3680
3624 3618 3644
3591 3567 3685
3539 3984 3242
3480 3913 3466
3927 3518 3343
3911 3602 3244
3869 3605 3350
3849 3784 3176
3799 3798 3219
3762 3588 3556
3718 3838 3279
3625 3698 3594
3617 3652 3637
3610 3706 3603
3563 3971 3280
3562 3866 3454
3467 3714 3652
3413 3765 3627
3881 3394 3507
3821 3466 3584
3457 3868 3544
3442 3921 3519
3888 3471 3491
3862 3389 3534
3802 3373 3605
3704 3840 3328
3701 3449 3681
3695 3704 3499
3686 3904 3275
3646 3577 3653
3642 3517 3692
3601 3933 3329
3568 3764 3561
3558 3855 3500
3551 3777 3553
3528 3975 3337
3454 4005 3313
3519 3985 3239
3914 3502 3349
3846 3710 3299
3830 3675 3342
3824 3626 3390
3800 3371 3609
3785 3805 3250
3712 3861 3293
3692 3733 3498
3652 3929 3267
3622 3924 3326
3622 3842 3421
3620 3829 3479
3504 3973 3368
3471 3769 3613
3440 4003 3360
3440 3692 3672
3941 3460 3408
3687 3551 3633
3637 3758 3508
3589 3669 3607
3559 3926 3405
3543 3792 3567
3512 3885 3480
3389 3932 3476
3786 3778 3312
3606 3893 3374
3576 3735 3599
3814 3785 3211
3767 3858 3180
3649 3496 3687
3632 3940 3183
3929 3420 3451
3575 3775 3543
3537 3917 3445
3459 3982 3382
3640 3558 3678
3555 3532 3705
3972 3494 3256
3890 3585 3320
3917 3548 3291
3897 3659 3271
3895 3512 3386
3826 3747 3200
3815 3614 3413
3689 3629 3617
3688 3475 3660
3466 3977 3382
3812 3695 3377
3741 3823 3284
3662 3895 3322
3836 3715 3245
3674 3592 3623
3586 3858 3446
3566 3645 3656
3501 3859 3497
3463 3918 3451
3926 3520 3288
3967 3513 3254
3952 3439 3411
3903 3430 3505
3819 3664 3384
3771 3581 3559
3748 3418 3650
3747 3582 3583
3745 3791 3300
3700 3592 3589
3681 3559 3635
3669 3640 3601
3664 3702 3531
3534 3942 3383
3527 3745 3614
3525 3879 3465
3520 3689 3642
3509 3860 3495
3503 3846 3540
3496 3741 3621
3494 3889 3473
3481 3816 3564
3468 3945 3415
3950 3468 3334
3924 3561 3242
3906 3469 3448
3871 3541 3402
3858 3686 3226
3857 3658 3335
3816 3566 3485
3806 3788 3263
3801 3725 3298
3795 3753 3266
3792 3635 3441
3781 3540 3538
3780 3396 3622
3740 3630 3517
3719 3751 3395
3637 3807 3462
3605 3907 3336
3588 3650 3643
3554 3877 3490
3541 3902 3457
3538 3594 3691
3491 3883 3510
3487 3782 3606
3380 3985 3394
3966 3408 3371
3881 3595 3302
3853 3387 3595
3793 3411 3616
3792 3796 3251
3783 3708 3401
3739 3817 3332
3715 3466 3658
3675 3641 3588
3973 3406 3319
3961 3473 3317
3959 3472 3333
3629 3531 3690
3608 3889 3364
3549 3749 3589
3514 3794 3569
3823 3655 3380
3758 3616 3512
