122840 1290.19
4077 3195 3156
3539 2971 3808
3425 4073 2835
3224 3084 3947
3221 4149 2855
2841 3927 3548
3555 4023 2890
3468 2994 3851
3538 3039 3828
2870 4096 3233
3569 3051 3789
3380 4098 2858
3212 4144 2920
2884 4110 3179
2906 4034 3396
3552 3076 3793
3191 3159 3938
3364 4099 2854
3467 3122 3845
2971 3827 3651
3135 3237 3933
2964 3985 3484
3491 3132 3841
2953 3995 3478
3753 3683 3403
3297 4132 2966
3516 3145 3816
3835 3409 3577
3337 3199 3915
3967 3583 2922
3235 3244 3931
3616 4015 2942
3917 3239 3517
3355 3258 3888
3045 3842 3621
3038 3670 3727
3146 4117 3079
3958 3615 3057
2975 3837 3626
3897 3508 3320
3793 3844 3038
3762 3722 3324
3197 3514 3838
3673 3907 3256
3089 4080 3235
3441 3400 3802
3749 3853 3154
2983 4124 3151
3699 3233 3702
4053 3268 3294
3455 3565 3690
3179 4145 2930
3287 3315 3897
3635 3991 2937
4027 3263 3348
3905 3463 3452
3739 3881 3066
3730 3166 3692
3648 3117 3725
3432 3102 3873
3975 3548 3082
4070 3305 3092
3149 3888 3594
2928 3875 3595
3707 3766 3346
3928 3660 3062
3512 3817 3524
3850 3727 3196
3650 3981 3095
3309 3191 3922
3247 3286 3911
3302 3167 3927
3677 3212 3716
4030 3476 3023
3165 3218 3941
3218 3726 3676
4062 3293 3127
3869 3395 3511
3669 3697 3422
3430 3089 3879
3004 3566 3814
3254 3264 3918
3421 3738 3573
3886 3758 3021
3720 3832 3170
3185 3915 3553
3228 4077 3140
2994 4049 3375
2932 3920 3568
3081 4031 3385
3446 3688 3618
3693 3956 2962
3824 3136 3610
3290 4102 3074
2992 3925 3564
3664 3914 3143
3390 3224 3903
3311 3283 3900
3485 3312 3832
3727 3623 3448
3342 4069 3121
3833 3451 3506
3371 3422 3826
3487 3742 3536
4073 3298 3102
3580 3717 3508
3865 3481 3476
3206 3966 3371
3857 3176 3543
3578 3679 3575
3459 3140 3865
3033 3783 3688
4038 3444 3124
3249 4066 3193
3041 3871 3606
4025 3413 3218
4014 3389 3276
4019 3227 3381
3934 3631 3119
3869 3562 3296
3242 4062 3251
3877 3777 3022
3095 4012 3406
3073 3978 3446
3020 4020 3417
4004 3557 2946
3214 3591 3753
3909 3686 3050
3437 4071 2951
3822 3820 3029
3989 3526 3067
3913 3529 3315
3662 3976 2957
3732 3252 3671
3273 3385 3834
3271 4104 3086
3268 3607 3731
3189 4137 3043
3809 3849 2994
3306 3896 3550
3948 3275 3433
3174 3337 3920
3781 3760 3308
3180 4142 2955
3588 3181 3767
3489 3732 3571
3008 3822 3636
4021 3445 3230
3768 3938 3048
3611 3835 3394
3101 4147 2976
3057 3768 3664
