2261 101.435
27030 25891 26499
26912 25786 26659
26986 25782 26619
27073 25931 26387
26975 25919 26467
27037 25790 26567
27008 25887 26501
26952 25916 26509
26897 25851 26623
26976 25800 26645
26913 25925 26429
26993 25741 26657
26811 25828 26629
27064 25852 26500
26915 25809 26626
26938 25801 26647
27029 25807 26593
26992 25750 26646
27026 25809 26593
26997 25802 26599
27022 25885 26507
26945 25762 26678
26939 25774 26651
27012 25794 26608
26991 25763 26670
27161 25574 26256
27102 25754 26524
27037 25826 26566
27037 25697 26617
27059 25765 26566
27003 25856 26537
27046 25783 26562
27035 25793 26604
27071 25777 26555
26926 25705 26727
27089 25737 26538
27044 25853 26552
26965 25817 26611
27039 25889 26490
27103 25842 26514
27016 25879 26529
27073 25752 26565
27078 25778 26528
27028 25834 26566
27110 25843 26466
27052 25964 26415
27118 25818 26513
27058 25749 26584
27096 25921 26436
27046 25767 26596
27069 25750 26572
26679 25473 26747
27123 25817 26476
27102 25843 26481
26796 25928 26450
27091 25776 26520
27056 25802 26544
27099 25794 26516
27019 25758 26642
27004 25798 26612
27034 25737 26609
27025 25820 26586
26958 25801 26643
27037 25769 26598
27136 25835 26449
27019 25829 26583
27082 25826 26526
27086 25850 26489
27034 25724 26633
26985 25714 26682
27085 25855 26463
27155 25783 26494
27105 25848 26444
27125 25801 26477
27020 25777 26624
26908 25821 26628
27018 25842 26598
27086 25862 26460
27031 25811 26569
27042 25669 26619
26614 25401 26748
27143 25741 26531
26983 25807 26634
27119 25855 26428
27042 25820 26553
27031 25767 26627
27099 25847 26489
27109 25681 26565
27066 25875 26443
27152 25837 26379
27004 25773 26632
26981 25876 26580
27051 25809 26542
27086 25877 26438
27062 25858 26520
27088 25852 26472
26984 25856 26564
27120 25791 26479
27060 25916 26450
26944 25860 26613
26991 25913 26477
27084 25747 26607
26866 25883 26526
27026 25921 26456
27028 25905 26457
27054 25773 26571
27162 25592 26222
26925 25813 26618
26990 25902 26516
27125 25773 26513
26981 25863 26581
26653 25978 26163
26552 25979 26131
27146 25876 26420
27039 25772 26582
27074 25834 26515
27067 25839 26540
26994 25779 26641
27062 25897 26486
