233 184.477
27992 27026 27093
28421 26366 27275
27929 26771 27410
27704 26612 27728
28185 26942 27002
27853 27061 27191
28271 26386 27418
27920 27008 27188
28587 26488 27018
28307 26556 27210
27501 27126 27453
28217 26906 27002
28209 26450 27454
27285 26987 27656
28216 26927 27005
28193 26941 27048
27966 26970 27179
27518 26973 27509
27214 26885 27807
27946 26475 27624
28328 26565 27166
28256 26847 27083
28010 26452 27624
28300 26620 27192
28045 26975 27122
27858 27008 27250
27742 27055 27301
27696 26459 27850
27467 26612 27938
27409 26982 27688
27189 27105 27630
27734 26679 27686
27325 26908 27771
27820 26815 27494
27765 27006 27318
28113 26913 27141
27713 27841 26245
27208 27249 27496
27075 27445 27355
27882 26843 27410
27759 27486 26769
27720 26592 27749
27687 26657 27691
27610 26536 27876
27723 26252 27985
27711 27449 26920
27602 26597 27838
27305 27418 27236
28610 26531 26971
28424 26696 27048
27800 27487 26724
28249 26439 27408
28240 26880 26983
28018 26397 27654
27858 26747 27485
27550 26806 27629
27248 27271 27457
28415 26430 27212
28238 26901 26963
28200 26805 27177
28145 27559 26271
28091 26567 27465
27973 27383 26800
27739 26506 27771
27699 27364 27070
27623 26585 27826
28367 27005 26782
28318 26271 27456
28064 26617 27455
27754 26654 27696
27627 26757 27660
27584 26729 27778
27306 27503 27162
28249 26260 27542
28227 26603 27386
27832 26151 27956
27745 27260 27113
27710 27006 27398
27672 26575 27757
27204 27603 27097
28690 26487 27021
28398 26670 27104
28273 27252 26649
28106 27386 26505
28051 26512 27575
27923 26951 27299
27852 27130 27172
27803 27353 26926
27713 27354 27112
27628 27793 26521
27316 27387 27275
27093 27066 27724
28285 27154 26727
27985 26610 27482
27920 27390 26724
27894 26822 27430
27703 26623 27731
27243 27247 27552
26920 26631 28210
28536 26028 27459
28039 26798 27305
27761 26893 27483
27733 26740 27625
27655 27376 27121
27528 27472 26958
27516 26467 27988
27439 26695 27911
28346 27443 26384
28017 27153 27070
28014 26798 27388
28000 26546 27610
27907 26914 27320
27699 26780 27653
27639 26646 27808
27532 27590 26830
27518 27254 27222
27281 27106 27556
28674 26527 26905
28483 26197 27305
28262 26843 27047
28233 26603 27345
28011 26445 27611
27832 26902 27392
27691 27471 26887
27373 27660 26920
27317 27668 26946
28097 27160 26986
28028 26837 27367
27908 27715 26343
27791 27423 26835
27624 26846 27591
27555 27256 27213
27545 26724 27782
28376 26872 27003
28145 27211 26834
28137 26270 27598
27999 26702 27448
27927 26561 27623
27786 27202 27082
27678 27753 26461
27640 26357 27983
27496 27219 27336
27132 27647 27081
28920 25961 26909
28603 26744 26839
28317 26415 27347
28220 27023 26962
28133 27140 26905
28108 27481 26440
27876 27064 27190
27836 26455 27765
27693 27425 26981
27666 26809 27565
27608 27402 27021
27378 26480 28104
27356 27380 27289
27333 27275 27343
28424 26859 26895
28408 27152 26645
28395 26259 27415
28149 26811 27196
27774 26752 27577
27745 26517 27749
27596 27237 27285
27465 26993 27557
27221 27375 27351
27096 26995 27769
28384 26615 27135
28220 26292 27532
28067 26940 27121
28013 26100 27860
27918 26712 27522
27715 26528 27825
27449 26996 27580
27208 26893 27787
28919 26548 26663
28264 25976 27681
28100 27553 26455
28067 26392 27606
27861 26796 27440
27750 26879 27516
27708 27419 26981
27441 26565 28014
29011 26397 26550
28566 26526 27030
28528 26676 27012
28314 27270 26477
28293 27480 26302
28025 27243 26958
27872 26851 27383
27738 26590 27727
27707 26878 27530
27697 26331 27919
27542 27890 26353
27470 26768 27844
27336 27259 27371
28935 26734 26121
28523 26886 26736
28470 26829 26914
28286 26742 27167
28208 27453 26330
27885 26860 27363
27721 27351 27069
27641 26810 27585
27597 26442 27980
27558 26791 27668
27556 27655 26731
27305 27599 27003
27268 26503 28119
26991 27482 27345
28232 27400 26472
28180 27327 26596
28034 27476 26560
27919 27000 27314
27757 27167 27148
27724 26267 27974
27557 27219 27300
27542 26507 27952
27495 27619 26971
27454 27879 26520
27390 27678 26870
28867 26763 26345
28836 26675 26543
28725 26635 26796
28635 26579 26914
28609 26491 26987
28545 27029 26485
28157 25989 27749
27994 26611 27462
27645 26993 27447
27315 27465 27149
27237 27565 27109
27171 27366 27365
27133 27495 27231
26977 26466 28247
28988 26421 26632
28322 26542 27295
28159 26343 27540
28134 26018 27738
28045 27045 27083
28037 26690 27394
27952 26607 27569
27723 26705 27639
27715 27356 27043
27660 27142 27307
27641 27063 27397
27589 27642 26731
27353 26839 27810
27239 26985 27705
26973 27025 27805
28263 26556 27259
28000 26983 27169
27902 27402 26759
27880 27222 27071
27815 26750 27598
27642 27441 26969
27472 26712 27837
27333 27805 26650
27222 27291 27382
27130 27369 27381
28702 26473 26909
28506 26566 27108
28446 26557 27153
28424 26637 27056
28094 27407 26544
28089 26443 27564
28039 26731 27360
28030 27311 26815
27949 27431 26630
27881 26286 27908
27829 27175 27072
27623 27184 27283
27520 26169 28226
27448 27846 26550
27427 27472 27073
27381 26816 27838
27352 27582 27014
27314 27352 27357
27222 27254 27472
28308 26788 27080
28084 26816 27244
27914 27485 26617
27899 27597 26491
27837 27601 26524
27780 27818 26286
27614 27885 26236
27526 26300 28118
27416 26406 28101
27279 27596 27040
27246 27682 26940
28096 26549 27551
28074 26339 27706
27976 27673 26322
27954 26579 27516
27912 27545 26547
27794 26987 27380
27770 26905 27475
27350 27804 26638
27324 27292 27334
27242 27625 26999
27117 27506 27261
27095 27095 27709
26973 26525 28168
28732 26963 26349
28629 26929 26485
28599 26349 27195
28126 27272 26695
27918 26812 27371
27743 27590 26626
27687 26605 27754
27663 26657 27693
27651 26469 27859
27643 27161 27255
27602 26546 27843
27542 27541 26936
27535 26803 27685
27408 27682 26811
27305 27603 26978
27226 26212 28381
27119 27511 27250
26809 27335 27563
28637 26551 26908
28581 26491 27071
28392 26030 27490
28351 26318 27411
28250 27119 26885
28092 26568 27440
28076 26666 27439
28063 26389 27657
28002 27322 26848
27947 26443 27663
27902 26728 27466
27849 26454 27752
27809 27593 26581
27735 26846 27539
27721 27013 27352
27698 27844 26319
27640 27033 27404
27526 27552 26941
27476 27255 27296
27432 27403 27212
28645 27052 26284
28513 26697 26903
28359 26554 27215
28138 26183 27691
27948 26976 27170
27884 26693 27564
27785 26770 27566
27636 27855 26225
27598 27738 26577
27419 27074 27578
27166 26633 28108
27122 26942 27835
27107 27496 27277
28341 26496 27298
28339 26159 27538
28157 26564 27453
28115 26370 27575
28093 27331 26676
28063 26360 27658
28061 26554 27522
27948 27567 26417
27948 27531 26548
27928 26793 27460
27878 27594 26505
27862 26377 27788
27802 26602 27645
27786 27451 26766
27761 27338 27079
27364 27155 27534
27261 27575 27075
27246 27463 27274
28752 26402 26937
28723 26472 26916
28630 26600 26944
28310 26803 27045
28239 26619 27281
28077 27225 26834
28062 25902 27880
27971 26113 27868
27911 26881 27349
27816 26424 27810
27753 27218 27108
27710 27542 26791
27647 27005 27432
27378 27180 27464
27206 26667 28102
27144 26964 27790
27005 27555 27306
28723 26292 27016
28462 26843 26816
28444 25878 27541
28395 27180 26471
28270 26792 27247
28207 26557 27478
28149 26923 27078
27929 26671 27503
27773 26869 27517
27747 26999 27342
27710 26535 27802
27706 27770 26381
27669 27602 26698
27617 27291 27177
27364 27393 27222
27362 26326 28273
26855 27147 27758
28760 26440 26905
28633 26643 26918
28345 26133 27501
28276 27293 26530
28226 27206 26799
28207 26342 27502
28055 26406 27599
28051 26453 27589
27892 27427 26714
27872 26955 27375
27848 26979 27341
27693 27140 27271
27630 26412 27992
27516 26982 27581
27404 27293 27298
27014 26926 27917
28849 26591 26687
28523 27222 26176
28428 27139 26559
28376 26689 27118
28364 26180 27485
