13415 390.196
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3444 3564 3738
3789 3203 3636
3946 3230 3481
3473 3695 3652
3828 3819 3156
3487 3569 3718
3979 3607 3136
3846 3805 3145
3961 3253 3447
3854 3245 3579
3683 3284 3715
3827 3236 3618
3494 3577 3687
3454 3611 3689
3924 3680 3164
3455 3507 3788
3500 3552 3731
3460 3641 3680
3551 3459 3769
3488 3614 3686
4010 3315 3339
3651 3911 3275
3465 3554 3739
4028 3437 3216
3686 3903 3261
4011 3371 3308
3938 3274 3484
3516 3806 3522
3858 3261 3566
3535 3355 3782
3842 3784 3196
3987 3295 3411
3892 3336 3547
3509 3798 3553
3720 3445 3646
3556 3475 3751
3566 3443 3747
3666 3594 3623
3537 3629 3662
3999 3278 3383
3617 3687 3594
3611 3809 3510
3466 3587 3727
3654 3556 3658
3563 3451 3780
3703 3327 3691
4033 3361 3289
3783 3574 3526
3624 3318 3737
4024 3421 3254
3513 3494 3755
3671 3897 3288
3572 3762 3552
3973 3561 3172
4019 3309 3359
3896 3351 3533
3830 3757 3233
3641 3788 3517
3547 3874 3472
3539 3861 3482
3577 3438 3764
3578 3366 3762
4001 3484 3235
3816 3269 3625
3726 3368 3682
3795 3331 3628
3608 3389 3745
3767 3845 3272
3655 3890 3318
4005 3463 3265
3614 3422 3736
3661 3909 3288
3874 3696 3280
3569 3771 3573
4027 3415 3242
3710 3714 3492
3619 3425 3733
3581 3356 3775
3991 3356 3394
3908 3683 3210
3689 3901 3252
3609 3741 3558
3525 3879 3465
4025 3402 3307
3904 3470 3475
3713 3873 3315
3582 3899 3370
3839 3794 3185
3797 3407 3599
3685 3531 3654
3637 3632 3640
3763 3866 3212
3967 3563 3190
3642 3747 3505
3545 3571 3681
3999 3514 3209
3941 3341 3478
3930 3657 3188
3843 3635 3419
3775 3858 3223
3769 3411 3627
3741 3880 3230
3731 3786 3378
3676 3386 3696
3649 3408 3725
3962 3583 3207
3784 3717 3428
3659 3661 3582
3658 3505 3678
3852 3655 3401
3639 3607 3671
3935 3345 3467
3660 3299 3730
3632 3840 3431
3957 3322 3434
3864 3266 3560
3636 3376 3730
4020 3359 3313
3648 3824 3441
4016 3445 3205
3584 3866 3439
3986 3497 3258
3759 3559 3581
3701 3753 3435
3663 3502 3688
3644 3782 3463
3596 3472 3726
3505 3730 3590
3971 3393 3403
3613 3392 3742
3599 3526 3692
3543 3578 3676
3854 3290 3566
3601 3455 3707
3523 3576 3682
4007 3464 3249
3956 3354 3458
3851 3735 3285
3836 3783 3204
3688 3626 3569
3669 3826 3396
3548 3804 3537
3977 3474 3311
3974 3441 3335
3777 3340 3673
3692 3816 3397
4013 3433 3244
3885 3752 3179
3808 3394 3598
3787 3642 3460
3778 3353 3630
3750 3462 3637
3743 3856 3298
3554 3545 3695
3598 3341 3774
3802 3722 3360
3712 3637 3565
3680 3832 3379
4008 3348 3361
3981 3404 3387
3975 3486 3302
3914 3682 3251
3876 3412 3545
3871 3468 3486
3853 3387 3595
3847 3763 3174
3825 3667 3386
3810 3814 3246
3806 3846 3187
3798 3823 3217
3723 3598 3611
3682 3359 3704
3679 3567 3648
3670 3364 3717
3634 3834 3452
3625 3706 3585
3587 3542 3698
3598 3366 3757
3980 3378 3431
3845 3766 3200
3832 3674 3364
3814 3829 3183
3807 3304 3609
3768 3739 3399
3756 3821 3303
3639 3812 3485
3604 3851 3469
3554 3883 3456
3814 3293 3620
3790 3733 3368
3717 3493 3644
3886 3603 3380
3727 3306 3681
3656 3870 3350
3821 3589 3437
3740 3653 3531
3672 3692 3543
3969 3480 3316
3882 3262 3561
3854 3726 3248
3559 3890 3399
3503 3852 3506
4002 3352 3371
3762 3454 3588
3590 3884 3416
3507 3461 3764
3983 3436 3352
3772 3518 3581
3531 3833 3520
3528 3523 3711
3519 3562 3722
3706 3857 3321
3631 3800 3495
3606 3332 3748
3593 3677 3606
3588 3709 3592
3550 3744 3583
4015 3427 3226
3944 3380 3441
3921 3538 3405
3894 3742 3168
3887 3565 3413
3804 3775 3281
3749 3802 3345
3739 3839 3363
3717 3884 3227
3691 3361 3702
3652 3474 3702
3586 3511 3699
3561 3889 3444
3529 3525 3706
3913 3699 3177
3906 3689 3181
3856 3714 3300
3785 3414 3613
3571 3442 3754
3950 3500 3348
3915 3457 3497
3911 3609 3352
3909 3543 3380
3898 3630 3296
3735 3729 3454
3580 3648 3642
3533 3592 3679
4012 3448 3291
3958 3624 3202
3947 3551 3340
3918 3534 3422
3897 3685 3268
3858 3716 3240
3790 3827 3267
3765 3825 3278
3754 3608 3564
3753 3430 3634
3747 3793 3366
3728 3817 3376
3705 3751 3450
3694 3517 3617
3657 3868 3343
3638 3848 3407
3603 3736 3575
3812 3348 3602
4009 3440 3346
3997 3465 3257
3989 3435 3372
3912 3502 3429
3891 3639 3314
3882 3618 3356
3881 3382 3539
3878 3347 3551
3864 3301 3559
3855 3419 3538
3848 3749 3304
3813 3731 3349
3801 3521 3569
3776 3391 3664
3745 3765 3414
3744 3737 3423
3695 3672 3549
3628 3888 3405
3623 3633 3641
3578 3759 3571
3544 3836 3505
3534 3664 3651
3937 3679 3167
3817 3838 3169
3755 3485 3615
3622 3447 3712
3945 3324 3480
3906 3491 3445
3889 3548 3480
3833 3311 3608
3729 3332 3679
3699 3790 3384
3932 3400 3462
3923 3545 3353
3863 3708 3270
3852 3744 3225
3783 3302 3649
3780 3848 3221
3780 3643 3449
3774 3796 3331
3861 3712 3271
3779 3769 3392
3661 3886 3327
3603 3865 3415
3788 3270 3632
3636 3877 3340
3576 3454 3728
3965 3458 3326
3954 3594 3274
3917 3670 3282
3900 3699 3201
3884 3577 3390
3849 3458 3548
3674 3352 3705
3621 3753 3544
3552 3512 3721
3521 3441 3781
3996 3476 3239
3994 3397 3350
3959 3588 3236
3948 3540 3323
3860 3640 3333
3770 3666 3500
3715 3429 3664
3541 3902 3457
3976 3453 3328
3970 3392 3409
3931 3428 3470
3920 3678 3197
3766 3498 3586
3737 3677 3490
3597 3393 3750
3525 3540 3710
3872 3669 3288
3993 3472 3305
3992 3550 3183
3982 3528 3286
3978 3535 3296
3967 3558 3293
3951 3495 3391
3934 3380 3446
3929 3362 3519
3925 3416 3473
3923 3526 3384
3893 3702 3219
3880 3734 3237
3869 3623 3351
3857 3620 3417
3834 3755 3295
3824 3592 3424
3811 3528 3520
3799 3743 3333
3782 3803 3292
3774 3450 3591
3752 3813 3323
3751 3612 3572
3733 3807 3374
3722 3774 3430
3716 3828 3383
3672 3770 3498
3662 3818 3427
3644 3694 3550
3633 3665 3619
3626 3800 3497
3618 3854 3426
3562 3566 3677
3540 3697 3632
3514 3516 3729
3964 3467 3320
3928 3533 3370
3868 3650 3316
3862 3627 3393
3800 3602 3476
3724 3530 3607
3698 3792 3454
3697 3326 3707
3678 3579 3618
3932 3539 3357
3903 3657 3283
3890 3715 3259
3870 3422 3503
3863 3622 3389
3838 3772 3199
3822 3776 3256
3817 3496 3535
3794 3662 3420
3740 3773 3381
3736 3363 3666
3699 3311 3708
3627 3510 3700
3604 3801 3541
3598 3855 3494
3877 3705 3265
3877 3399 3515
3870 3690 3306
3846 3509 3489
3788 3651 3440
3764 3599 3530
3763 3710 3467
3757 3424 3642
3737 3395 3656
3699 3414 3669
3779 3339 3651
3757 3862 3236
3854 3721 3348
3708 3647 3565
3629 3420 3711
3564 3446 3741
3936 3563 3330
3592 3557 3681
3953 3431 3412
3952 3516 3334
3942 3620 3273
3926 3537 3373
3841 3578 3425
3818 3479 3540
3809 3420 3577
3805 3563 3479
3796 3428 3604
3794 3537 3554
3792 3626 3499
3786 3837 3219
3781 3582 3527
3758 3722 3474
