37749 307.985
15682 16172 17221
16431 16081 17019
16353 16762 16237
16561 16186 16437
16480 16218 16626
16636 16692 16071
15770 16674 17003
16525 16350 16495
15788 16873 16309
16150 16543 16951
16082 16804 16619
16303 16017 17063
16219 16348 16980
15691 16987 16489
16555 16707 16373
15986 16786 16996
16153 16407 16821
16084 16860 16522
15992 16576 16886
15997 16039 17177
15755 16794 16763
16407 16244 16981
15582 16333 17131
16091 16672 16721
16162 16605 16762
15824 16480 17119
16669 16620 16358
16470 16736 16699
16761 16402 16382
16151 16769 16456
16153 16630 16700
15453 16991 16515
15933 16871 16002
15898 16331 17013
16193 16756 16501
15988 16838 16725
16294 16387 16761
