68264 2100.46
19048 16358 16895
17769 18708 15109
17123 15172 19216
16139 19395 16080
15800 15699 20010
14997 18152 18660
17475 18942 15296
17619 15435 18870
17179 15536 19156
17703 15320 18847
17648 15422 18927
17303 19040 15389
15463 18842 17716
17324 15216 19179
15022 18010 18811
16459 15826 19640
15918 15919 19972
15901 16005 19942
17344 18984 15434
15004 17330 19384
18487 17746 16309
15967 15971 19908
18774 17203 16634
17388 15278 19103
16757 17386 18524
17533 15232 18976
16659 15793 19629
16878 19146 15886
15516 17035 19312
19034 16552 16280
15766 15977 20001
18106 15899 18444
15037 18303 18469
17857 15636 18640
18222 17345 17297
17560 18548 15960
17926 17457 17509
15998 18075 18198
18207 17113 17669
16911 19188 15688
17312 18993 15520
16812 19163 16352
16406 19376 16001
18815 17096 16397
18998 16843 16746
17358 18903 15600
17720 18796 15347
15875 17698 18761
18862 16298 17273
15326 18312 18398
17872 18549 15907
15309 17739 19148
18625 17002 17142
18830 16593 17232
17476 16352 18750
18645 16968 16981
17592 15281 18964
17166 15679 19132
15067 17590 19154
17657 18694 15522
17468 18455 16326
15235 17841 19043
17048 15368 19336
17850 17023 17828
15360 17714 19060
19023 16527 16422
15807 17434 19065
16162 19210 16706
17509 17200 18142
16550 19296 16239
18739 16468 17574
18974 16931 16527
18522 16370 17775
16090 15733 19840
16725 16137 19169
17286 15367 19209
17554 15566 18857
16421 15960 19703
18143 17838 16649
15169 17951 18792
18670 17053 16799
17726 18744 15454
15712 16732 19593
16154 19354 16021
18713 17546 16189
15645 17803 18949
15429 18750 17801
18311 18056 15846
16340 15649 19775
15844 18444 18020
18659 16769 17265
16358 15750 19758
18087 16324 18382
18481 16436 17968
17685 15692 18766
17213 16451 18727
17752 17134 18043
18598 17100 16876
18766 16630 17206
16283 19255 16348
16825 15782 19463
17865 17967 16917
18365 17215 17132
17433 16959 18599
16376 19230 16406
15091 18208 18622
18054 18434 15358
15502 16612 19635
15488 18566 18301
18727 17174 16714
18285 16229 18187
16513 16336 19540
16600 18469 17534
16125 16203 19781
15403 17312 19404
17372 18396 16619
18496 17358 16603
16319 19332 16139
18420 16954 17249
16479 18852 16787
17897 18597 15615
16032 16024 19850
16391 19139 16421
18329 16276 18002
18609 16038 17750
16367 18350 17584
18954 16863 16531
15829 17856 18654
16677 18666 17341
15079 18135 18715
17100 15348 19234
18750 17502 16165
16191 19124 16915
17885 17512 17384
17535 15930 18958
16697 19273 15787
17829 18096 17011
18407 16982 17320
16350 19085 16470
18101 17407 17409
18834 16576 17161
18155 17729 16771
15742 18328 18319
18339 16804 17788
17985 16185 18457
18847 16883 17074
17616 17415 17923
18071 17670 16782
15447 17570 19014
15933 16388 19757
18320 17796 16453
15153 18653 17866
18125 17250 17543
17676 16427 18328
15691 16919 19361
17707 18784 15474
16505 17876 18134
15859 18602 17976
18553 17071 17072
15111 18656 17856
16672 17986 17847
18702 16747 17199
16635 17487 18350
15752 17920 18697
16838 19014 16069
17262 15600 19146
18466 16779 17640
16999 16162 19093
17997 18478 15972
16210 16210 19599
16716 15963 19524
18242 17729 16665
15658 16948 19344
18569 16826 17331
16240 18918 17436
15778 18885 17500
17191 16048 19113
18980 16692 16778
17144 15555 19171
16908 17262 18358
16246 19060 16887
16696 16569 18894
17087 19035 15772
15273 18580 18107
15189 17884 18997
18236 18048 16089
15705 16918 19421
15610 16680 19601
15552 18387 18375
18938 16760 16831
18063 18426 15576
15101 18242 18565
18900 16685 16905
17999 17608 17108
17789 18680 15485
16273 17951 18171
17332 18792 16216
15727 17653 18763
17941 17576 17369
15537 17924 18583
18300 16869 17599
16008 16488 19635
18055 16703 18056
16850 16391 19126
17185 19095 15546
18264 17113 17212
16183 16643 19489
17796 16920 17876
17105 19065 15760
15336 18103 18614
15792 16952 19333
16339 16114 19721
16858 17255 18780
17747 18674 15501
16021 17527 18911
18226 17787 16627
16642 19310 15605
15578 18772 17553
16835 15543 19448
17079 18816 16318
15951 19286 16476
18166 16381 18221
16646 19197 16054
18822 17091 16504
17013 16856 18877
17153 16975 18414
16046 15887 19879
18885 16477 16969
15285 18736 17850
15192 18372 18437
15775 16546 19621
16783 15921 19554
18637 17551 16260
18071 17239 17563
17403 17061 18183
17379 17350 18097
17579 16759 18423
15584 18525 18105
16449 18023 18117
15879 19020 17034
15838 16153 19882
17598 18701 15730
17205 18412 16821
16556 17127 18897
17635 17583 17479
17439 17901 17060
16501 16473 19431
18680 16044 17632
16590 16723 19202
18019 18234 15988
15942 18143 18492
15127 17470 19293
16076 18248 17942
17011 18973 15814
16984 18564 16868
18182 18415 15588
18447 15861 18031
17822 16823 17948
16058 19358 16156
17417 18117 17062
16257 16199 19807
16266 18227 17887
16490 18710 16721
17046 18935 15831
17915 18539 15642
17123 16103 19133
16234 19321 16381
15564 18366 18251
15745 16502 19735
17038 18956 15805
17260 19043 15323
17953 18259 16393
15673 16262 19896
17051 16021 19267
16402 17471 18515
16220 16586 19478
16974 15851 19415
16580 19047 16682
15471 18634 17919
15830 16126 19922
15822 18291 18230
17891 18625 15330
17449 16423 18539
15819 17283 19279
17067 18877 16487
16809 16450 19019
16567 19130 16365
18392 17903 15904
15598 18925 17089
19009 16648 16846
18454 17530 16445
17520 18545 16112
17031 18488 16928
15376 17660 19032
17186 17298 18263
15688 18502 18066
18930 16179 17153
15224 18163 18555
18035 18421 15714
15867 16294 19799
17413 15716 18964
16105 18670 17449
16529 18222 17619
15384 18570 18076
18689 17267 16468
16227 18172 18082
15206 17377 19253
17628 16663 18355
17970 15879 18521
18545 17772 15809
15913 16161 19822
16305 18197 17914
16112 16075 19811
18188 15951 18333
17056 18724 16558
15372 17821 18980
18351 17999 15963
17250 18949 15546
16581 17598 18291
16078 16514 19572
15140 17523 19156
17526 18717 15748
17133 18606 16600
18436 16876 17351
15251 18033 18660
18430 17271 17088
18295 17538 16515
16431 17390 18505
18209 18384 15630
19008 17026 16436
16326 19345 16118
16313 16030 19772
18008 15724 18458
18201 17911 16257
16265 18764 17006
18212 17364 17098
18191 17816 16361
16529 15593 19663
17067 17636 17659
17266 18068 17141
18383 17314 17115
15393 18166 18406
17229 17623 17958
16951 18534 17464
16937 15943 19339
17333 18276 16811
17700 16520 18314
16542 17954 17907
18575 17574 16176
18921 16254 17119
17904 17401 17761
17501 16414 18584
16839 16087 19190
17743 16774 18177
18821 16903 16840
15620 17491 19143
16365 16788 19089
17098 17142 18707
17392 17489 17996
17224 18617 16505
17808 16142 18655
16264 18827 17030
17596 15579 18849
15669 18471 18237
15632 18739 17656
16063 17441 18866
17189 18877 16045
17650 18526 16205
17908 15838 18564
15953 19242 16565
