37286 300.04
4009 3403 3314
3912 3331 3477
3841 3770 3174
3553 3479 3716
3477 3955 3329
3339 3892 3499
3929 3632 3207
3694 3384 3649
3935 3356 3437
3351 3903 3483
3373 3808 3556
3988 3339 3327
3986 3353 3378
3988 3435 3281
3941 3624 3218
3566 3401 3709
3417 3602 3698
3648 3929 3254
3561 3942 3344
3975 3392 3380
3903 3704 3235
3384 3951 3436
3816 3788 3229
3524 3935 3349
3342 3833 3552
3950 3575 3249
3403 3695 3636
3933 3414 3445
3835 3790 3225
3594 3485 3689
3394 3845 3545
3408 3870 3523
3423 3916 3469
3540 3546 3687
3830 3754 3243
3758 3818 3337
3481 3515 3706
3967 3408 3370
3521 3947 3424
3980 3419 3299
3410 3638 3672
3964 3465 3365
3971 3490 3364
3636 3421 3682
3756 3854 3268
3504 3680 3619
3415 3859 3526
3980 3407 3331
3826 3468 3568
3702 3464 3647
3448 3856 3515
3523 3938 3387
3605 3752 3531
3499 3616 3671
3911 3472 3460
3878 3723 3248
3833 3721 3333
3584 3478 3694
3437 3784 3577
3921 3591 3346
3672 3529 3639
3452 3595 3692
3922 3433 3458
3614 3909 3376
3483 3764 3586
3922 3587 3323
3904 3642 3310
3956 3426 3400
3713 3873 3315
3800 3416 3589
3517 3658 3646
3817 3684 3399
3974 3492 3322
3936 3503 3389
3870 3679 3342
3426 3747 3615
3808 3439 3576
3612 3917 3338
3575 3666 3618
3535 3896 3437
3512 3899 3441
3507 3728 3593
3490 3765 3564
3434 3886 3506
3618 3905 3345
3907 3671 3264
3771 3843 3221
3380 3802 3577
3375 3790 3580
3773 3829 3239
3890 3715 3259
3820 3618 3463
3620 3742 3547
3750 3731 3456
3625 3442 3676
3771 3738 3417
3731 3756 3461
3675 3900 3257
3959 3498 3353
3778 3629 3533
3759 3761 3406
3468 3779 3561
3815 3397 3570
3968 3550 3270
3823 3777 3256
3737 3733 3444
3698 3533 3636
3539 3512 3704
3451 3829 3535
3801 3580 3519
3674 3563 3620
3924 3501 3404
3879 3609 3397
3867 3572 3453
3804 3711 3419
3794 3507 3572
3740 3791 3366
3733 3776 3423
3692 3894 3290
3653 3890 3308
3549 3875 3466
3580 3493 3693
3557 3920 3356
3497 3672 3650
3472 3839 3528
3428 3925 3459
3888 3422 3524
3852 3430 3536
3683 3867 3339
3625 3913 3314
3602 3577 3648
3486 3702 3613
3406 3706 3635
3543 3923 3386
3485 3740 3571
3955 3419 3428
3857 3531 3497
3457 3734 3618
3441 3744 3611
3550 3576 3664
3598 3574 3660
3901 3659 3285
3859 3714 3278
3830 3638 3415
3739 3778 3374
3809 3544 3520
3807 3656 3421
3710 3726 3487
3650 3810 3454
3545 3590 3669
3521 3669 3644
3448 3816 3554
3853 3617 3413
3743 3830 3301
3635 3639 3583
3615 3606 3629
3600 3647 3608
3592 3808 3489
3590 3607 3634
3957 3569 3283
3866 3698 3294
3630 3702 3549
3585 3533 3667
3456 3826 3540
3867 3520 3518
3790 3782 3325
3739 3822 3330
3637 3566 3622
3790 3793 3275
3779 3769 3392
3753 3443 3614
3706 3611 3579
3679 3862 3381
3679 3538 3623
3638 3445 3674
3564 3885 3449
3931 3488 3438
3899 3403 3511
3878 3448 3500
3862 3693 3313
3784 3651 3473
3725 3635 3538
3718 3594 3581
3715 3850 3357
3663 3889 3326
3662 3896 3289
3644 3686 3565
3621 3845 3435
3571 3524 3678
3551 3596 3654
3474 3764 3598
3462 3709 3616
3430 3820 3551
3393 3724 3643
3965 3396 3382
3864 3658 3388
3609 3772 3510
3608 3631 3617
3569 3650 3641
3533 3598 3658
3520 3852 3505
3494 3624 3674
3597 3825 3476
3576 3877 3460
3977 3476 3359
3892 3419 3502
3722 3774 3430
3677 3736 3506
3660 3586 3611
3341 3872 3525
3908 3630 3287
3695 3771 3465
3666 3633 3578
3510 3573 3678
3447 3737 3604
3431 3766 3581
3391 3803 3573
3382 3804 3576
3960 3553 3320
3466 3794 3573
3388 3663 3652
3634 3834 3452
3460 3848 3526
3965 3544 3317
3956 3447 3372
3826 3640 3408
3802 3673 3450
3775 3827 3271
3717 3504 3632
3683 3657 3566
3673 3540 3627
3578 3469 3701
3564 3460 3703
3562 3548 3680
3539 3676 3606
3927 3511 3396
3822 3622 3442
3780 3800 3307
3922 3453 3447
3945 3435 3394
3928 3559 3367
3907 3526 3409
3901 3456 3485
3888 3648 3305
3839 3557 3484
3673 3883 3319
3667 3555 3651
3594 3529 3677
3582 3813 3486
3566 3914 3393
3557 3864 3470
3550 3861 3480
3949 3458 3379
3932 3578 3263
3917 3670 3282
3891 3686 3303
3885 3612 3362
3848 3753 3280
3814 3759 3288
3802 3722 3360
3775 3534 3609
3769 3728 3418
3754 3536 3588
3747 3819 3363
3734 3558 3587
3726 3505 3610
3723 3840 3321
3720 3865 3274
3700 3832 3385
3657 3903 3240
3655 3849 3384
3614 3716 3591
3596 3509 3681
3595 3801 3504
3572 3692 3592
3555 3821 3513
3529 3650 3657
3528 3698 3605
3498 3694 3624
3492 3628 3665
3478 3859 3507
3978 3535 3296
3915 3456 3471
3875 3710 3292
3850 3601 3446
3842 3706 3358
3832 3751 3298
3819 3590 3490
3782 3549 3545
3764 3631 3516
3744 3837 3287
3707 3659 3559
3689 3511 3655
3646 3677 3563
3641 3902 3341
3632 3854 3401
3627 3598 3640
3573 3601 3642
3424 3777 3590
3928 3460 3439
3886 3436 3492
3885 3688 3312
3879 3428 3523
3858 3605 3440
3805 3583 3497
3591 3927 3292
3591 3879 3429
3511 3908 3482
3687 3794 3433
3624 3622 3628
3987 3452 3261
3966 3354 3405
3947 3551 3340
3926 3621 3280
3919 3522 3424
3874 3450 3496
3811 3518 3525
3762 3787 3328
3716 3582 3597
3676 3570 3604
3667 3796 3429
3651 3470 3666
3647 3652 3580
3639 3898 3382
3583 3613 3631
3582 3730 3559
3577 3682 3603
3493 3841 3524
3942 3449 3436
3897 3554 3410
3894 3600 3368
3844 3537 3492
3838 3523 3498
3828 3700 3397
3776 3681 3434
3769 3592 3557
3748 3815 3345
3746 3750 3423
3742 3544 3577
3628 3888 3405
3616 3645 3603
3589 3831 3476
3567 3853 3491
3547 3725 3578
3527 3828 3536
3525 3838 3530
3480 3717 3612
3476 3660 3652
3854 3695 3351
3587 3721 3564
3463 3632 3660
3444 3925 3448
3685 3637 3571
3766 3826 3292
3947 3577 3220
3860 3732 3276
3650 3742 3508
3600 3847 3452
3929 3495 3420
3860 3661 3369
3858 3619 3403
3833 3708 3361
3827 3718 3383
3816 3758 3295
3800 3485 3575
3796 3798 3262
3785 3811 3302
3773 3677 3467
3756 3780 3352
3731 3627 3543
3730 3789 3371
3717 3699 3501
3701 3515 3625
3699 3567 3600
3693 3874 3297
3663 3705 3532
3642 3506 3656
3639 3510 3659
3550 3525 3700
3544 3760 3569
3544 3662 3631
3511 3919 3432
3478 3799 3537
3948 3561 3309
3939 3599 3241
3900 3509 3478
3873 3663 3350
3851 3707 3312
3845 3549 3474
3836 3526 3512
3821 3496 3539
3807 3615 3475
3805 3807 3242
3787 3494 3596
3772 3711 3425
3728 3619 3558
3727 3540 3595
3720 3669 3553
3690 3882 3291
3655 3634 3599
3652 3757 3503
