9118 519.597
17471 16617 17719
17129 17861 16964
17090 16580 18282
16372 16953 18559
16226 17944 17556
15824 17793 18092
15876 17813 18058
17456 16581 17771
16113 17196 18515
17444 16639 17678
16248 17925 17499
17177 17801 17033
17162 17811 17019
15910 17498 18392
17147 17814 17001
17168 17816 16981
15934 17500 18378
17429 16681 17698
15932 17539 18363
17327 16733 17909
16210 17389 18423
17102 16670 18236
16139 17895 17938
16440 17853 17425
15962 17419 18448
16464 17153 18416
17219 17779 17058
16575 17594 18078
16354 17083 18475
16071 17828 18021
16254 17907 17493
16048 17892 17982
17417 17285 17222
17458 16683 17532
16159 17489 18329
17150 16627 18236
17143 17445 17552
16915 17867 17252
15885 17577 18354
16668 17913 17279
17249 16957 17919
17160 17795 17112
16599 17055 18347
17203 17113 17750
15893 17750 18171
16194 17466 18340
16822 17902 17273
17075 17639 17455
16842 16974 18303
16277 17898 17527
16317 17883 17475
16447 17116 18442
16550 17211 18370
16090 17703 18262
16727 17129 18344
16266 17508 18324
17150 17455 17537
17366 17422 17268
17323 17688 17130
16427 17767 17887
16109 17396 18480
16285 17861 17899
16245 17510 18315
17348 16788 17907
17384 16802 17795
17359 17221 17690
17424 16714 17742
16891 16646 18372
16220 17783 18052
17234 17773 17092
16021 17451 18436
17365 16742 17879
17103 16842 18181
17253 17671 17164
15997 17681 18279
17086 17543 17518
16996 16722 18290
17033 17433 17778
17393 17360 17441
17145 16654 18162
16482 17038 18497
16560 17816 17684
16361 17837 17883
17316 17718 17075
16942 17150 18090
16167 17333 18452
16786 16939 18409
17159 17137 17956
17405 17291 17240
16884 17775 17572
16749 17842 17557
17011 17876 17115
16450 17064 18467
17370 17396 17439
17059 16753 18209
17227 16894 17989
16481 17626 18103
16181 17151 18508
17347 17227 17708
16828 17062 18270
17299 17703 17079
17369 16777 17837
16956 17848 17213
16691 17722 17747
16059 17483 18383
16228 17446 18396
16584 17310 18322
16838 17202 18182
17097 16707 18220
17244 16983 17825
17238 17714 17091
16827 17615 17816
17130 17786 17144
16972 17748 17351
17061 17133 18011
17313 17558 17301
17127 16929 18132
17198 16993 17927
17337 17434 17401
17353 17548 17204
17157 17186 17906
17188 16898 18041
16997 16775 18287
16499 17099 18422
16996 17878 17180
16294 17003 18501
17410 16766 17695
16911 17233 18060
16782 17738 17610
17035 17175 18036
17003 17029 18136
17375 16798 17835
17062 17268 17865
16580 17341 18225
17119 16918 18143
16279 17240 18461
16421 17341 18374
17285 17429 17426
17260 17277 17687
16446 17731 17958
16604 17578 18149
17153 16835 18123
16067 17751 18166
15980 17339 18511
17290 17452 17396
17210 17664 17246
17419 16717 17631
16877 16826 18381
16508 17329 18388
16964 17611 17654
16037 17492 18398
17345 17271 17594
16346 17651 18174
15988 17774 18157
17282 16851 17944
17276 17166 17734
17069 16946 18098
17247 17549 17389
16888 17050 18161
16405 17213 18408
17410 16761 17786
17231 17424 17601
16703 17291 18243
17260 17731 17059
16684 17592 17968
16867 17799 17411
16806 17819 17470
16937 17034 18154
16521 17372 18257
16873 17325 18093
16928 16984 18233
16712 17392 18191
16323 17881 17824
17042 17684 17461
17240 17438 17505
16932 17038 18174
16925 17654 17646
17213 17305 17721
16851 17569 17861
16758 17426 18086
16043 17768 18145
17023 17429 17806
17217 16906 18007
17046 17172 17953
16707 17130 18294
16648 17363 18222
16490 17717 17967
16377 16990 18504
17216 17079 17856
16633 17575 17993
16556 17603 18073
16030 17757 18164
17061 17105 18038
17319 16803 17876
17025 16819 18250
16312 17620 18203
16761 17727 17730
16342 17459 18284
16324 17700 18188
17275 17516 17358
17399 17236 17326
16916 17384 17955
17293 17662 17192
17376 16829 17762
16026 17799 18085
17207 16853 18049
17073 17553 17507
16795 17348 18144
16980 17848 17196
16771 17488 17945
16794 17632 17819
17175 17734 17236
16115 17355 18455
16968 17720 17385
16525 17448 18240
16511 17847 17406
17044 17828 17280
16538 16795 18431
16642 17403 18213
16334 17597 18201
16857 17491 17891
17294 16857 17923
16106 17613 18338
16678 17693 17840
17296 17700 17125
17040 17075 18112
17112 17815 17164
16991 16813 18296
17369 17264 17624
17292 17462 17329
16410 17820 17914
16610 17618 18036
17155 17763 17181
16629 17499 18178
16129 17628 18316
17302 17250 17695
17106 16696 18215
16863 16690 18393
16301 17612 18278
17398 17261 17372
16883 16818 18364
16750 17775 17630
17132 17524 17496
16442 17583 18184
17071 17724 17337
17344 17153 17728
17057 17675 17343
16745 17091 18256
17056 16934 18195
16924 17798 17448
16545 17698 18002
16812 16810 18386
16791 17394 18105
16902 17634 17717
17171 17071 17925
16491 17244 18402
16842 17690 17666
16523 17791 17788
16899 16871 18315
17048 17678 17348
16590 17692 17871
17052 16828 18230
16697 17844 17365
17080 17758 17248
16639 17417 18211
16763 17158 18253
16817 17353 18120
17340 16879 17869
16593 17652 18006
16895 17011 18255
17121 16794 18203
16905 17818 17378
17141 16688 18199
17321 16697 17934
16658 17513 18089
17139 16921 18057
16904 17379 17996
16011 17749 18184
16008 17679 18326
16894 17480 17940
16672 17496 18101
16949 17023 18151
16504 17472 18277
17265 17574 17283
16165 17657 18280
16963 17589 17675
