39 2.4154
17075 17249 17379
16846 16971 17755
16394 17432 17505
16647 16454 18039
16595 17352 17489
17460 17258 16873
17419 17480 16643
17364 17332 16716
17222 17586 16760
16990 17364 17383
16976 16799 17759
16956 17326 17405
16812 17260 17485
16799 17759 16915
16711 16822 17795
16654 17421 17486
16330 17233 17626
17359 17535 16827
17295 17558 16604
17232 17151 17379
17220 16531 17506
17218 16814 17728
17070 17935 16803
17057 17685 17142
16968 17915 16851
16881 17291 17474
16801 17578 17190
16707 16592 17823
16706 17546 17280
16669 17221 17510
16615 17710 17247
16612 16993 17927
16448 16730 18025
16315 17266 17511
16248 16565 18035
17768 17196 16359
17739 17149 16595
17672 16903 17302
17606 16960 16898
17594 17173 17306
17553 17268 16777
17506 17378 16679
17497 17123 17470
17448 17268 17293
17364 17282 16827
17326 17284 16965
17317 17326 17164
17293 17387 16937
17291 17304 17168
17228 17452 17131
17214 17295 17363
17202 17779 16798
17191 17014 17556
17179 17215 17632
17170 17458 17279
17169 17510 16917
17165 17464 17122
17141 17649 17003
17051 17770 16910
17046 17371 17319
17030 17195 17640
17024 17539 17218
17011 16934 17734
16950 17731 16941
16860 17352 17441
16721 17489 17270
16698 17395 17294
16671 16834 17881
16657 16903 17769
16619 17459 17284
16619 17038 17811
16308 17510 17415
